,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.064391351559708,0.050375686705697705,1.9883721266651952,0.010888708340624172,0.15492957746478872,0.3553571428571428,0.1249858268608876,0.5273416498306043,0.22950357715027983,0.0,0.06609150137120008,0.02196925208686448,1.6445865069570944,0.17749837306528862,0.18571621175177125,6.192872520189661,38.0948038906357,107.65302077037391,304.0412494661665,0.3375,0.17866069197543946,11.411761074891233,0.2,0.1990355639655155,17.15704752647556,37.54342827059008,178.9120000153296,16.62121463570317,36.782890150320625,6.454545454545454,3.4262827272727265,6.016808199309816,3.4888453371587307,0.059850725247609156,3.832491781045772,5.563996731400607,24.0,5.583333333333333,1.7916877315917055,0.041666666666666664,0.04652416036140212,328.5015873015873,358.03745547932544,0.19999999999999998,0.1777560750641795,2.7924434126622564,0.41071428571428575,0.19867046747950756,2.3260174445454544,4.06789356370103,41.44223818181819,86.50360917164113,17.760683877080666,38.4217172742633,16.93918181818182,36.32310132358795,9.308810909090909,22.023321617805728,0.14411329646355825,0.05810693990759326,0.3821428571428571,0.1684008418548285,23.0,2.090909090909091,0.323943661971831,2.5555555555555554,1.509230856356236,2.090909090909091,0.9438798074485389,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,71.0,3.0,11.0,10.0,12.797284327390239,,0.39642857142857135,0.15100757590882455,1.270372538358578,0.5410714285714284,0.21462440165751906,32.13342727272728,66.91827008887917,1.9323865114823486,4.75330707601424,9.672900385749644,,1.231951954241537,1.0704639714968798,0.015614537517200182,0.007528479093522691,16.89242193023256,36.377933986896146,4.723404255319149,2.0715686941938727,0.10800007739377768,0.0931123800614156,0.15413411458333334,0.12600821095476383,107.65302077037396,276.30798197835423,0.09090909090909091,0.06299749596359201,0.16616895020929467,0.46785714285714286,0.12423233664947203,wine-quality-white-5class.arff,66,KNeighborsClassifier,density_weighted_sampling,0.22918101223065662
0,0.06275069401127263,0.048860239549782046,1.9899211242289987,0.010076487778087425,0.1527777777777778,0.36249999999999993,0.13935437867947623,0.5269477927172989,0.22792150761294758,0.0,0.06541973680023394,0.02152525089844472,1.6388170674893079,0.17719205401808164,0.18513012735463674,6.15409861785156,37.802496905111134,106.47181954811667,300.66169239474794,0.4196428571428571,0.14016561713472164,11.467037303499948,0.2,0.20021207891435988,17.13083061442234,37.50108375187416,179.27705490080774,16.602566957475606,36.75128248446724,6.545454545454546,3.4187349999999994,6.009412092831961,3.4858227180772547,0.0578556443040747,3.899992969243769,5.610213270274248,24.0,5.625,1.8371173070873836,0.041666666666666664,0.04486515850484713,339.47301587301587,360.2340867718363,0.20000000000000004,0.16244657241348273,2.7719698047024197,0.47321428571428575,0.19907132747846004,2.3648121670090907,4.216308268689099,41.44223818181819,86.50360917164113,17.72874090656566,38.36855640183458,16.871,36.302406303163984,9.308810909090909,22.023321617805728,0.1429154736410521,0.056995924454665836,0.40178571428571425,0.20224960723847626,23.0,2.090909090909091,0.3194444444444444,2.5555555555555554,1.3333333333333333,2.3,1.0593499054713802,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,72.0,3.0,11.0,10.0,12.923762581698494,,0.3928571428571429,0.17837290552109164,1.26654054589621,0.3767857142857142,0.07360282116499824,32.13342727272728,66.91827008887917,1.92255659726367,4.728882843247503,9.618754350915285,,1.236758968693299,1.081864395919642,0.015709706837722718,0.007589581036187609,16.863975749999998,36.33990207572462,4.76595744680851,2.108087593649203,0.10813938726914031,0.09190159978318929,0.15348307291666666,0.1275233024079459,106.47181954811676,273.03358823682356,0.09090909090909093,0.04552468968095322,0.16767476264678588,0.4482142857142858,0.13894698331498817,wine-quality-white-5class.arff,67,KNeighborsClassifier,density_weighted_sampling,0.23015089644173128
0,0.06358598234164599,0.05023268579166899,1.989024274623777,0.012827033177652552,0.1506849315068493,0.3571428571428571,0.13755023819394455,0.5289634289879006,0.22498502169899065,0.0,0.06587765581360511,0.021454574211642787,1.6933893363510264,0.17645990169559764,0.18473355953971424,6.106013807478363,37.451239076956625,105.2318919465029,297.10761342663324,0.37142857142857133,0.16662414423539246,11.210440123229754,0.19999999999999998,0.1943564810699885,17.11340351808008,37.46809143960169,179.27705490080774,16.59216178342122,36.72918081053013,6.636363636363637,3.457550909090909,6.097063786652481,3.53135894070882,0.058523718406803864,3.9304965449632494,5.687998702440282,24.0,5.583333333333333,1.8395809226599662,0.041666666666666664,0.04187842740684619,336.0063492063492,362.1940208157955,0.19999999999999998,0.1570120306784731,2.7625892396920086,0.4392857142857142,0.17173418525584103,2.300274117272727,4.064571290035306,41.44223818181819,86.50360917164113,17.7046458256538,38.32458083357582,16.83009090909091,36.27103531043619,9.308810909090909,22.023321617805728,0.15105467026598388,0.05690194969810926,0.39642857142857146,0.20217075919384553,23.0,2.090909090909091,0.3150684931506849,2.5555555555555554,1.4240006242195884,2.5555555555555554,1.3333333333333333,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,73.0,2.0,11.0,10.0,12.167578805219417,,0.3464285714285714,0.14216100227169695,1.2710640167932368,0.39642857142857135,0.1168851210346055,32.13342727272728,66.91827008887917,1.9092326485977145,4.703499319881062,9.561374624175095,,1.2364194756642206,1.0921192977018022,0.015824823889789983,0.007681002312200384,16.845579925252526,36.31492601190373,4.723404255319149,2.1131279890821495,0.10344660187427392,0.111241979912538,0.15608723958333334,0.12383880855166449,105.2318919465029,269.6567951574156,0.09090909090909091,0.06336259551609773,0.16750612062134768,0.4928571428571429,0.1091738716010512,wine-quality-white-5class.arff,68,KNeighborsClassifier,density_weighted_sampling,0.23040362082601398
0,0.06280883423139329,0.05154628380688635,1.9884903221181376,0.011592953169622933,0.14864864864864866,0.37857142857142856,0.12480142958074168,0.5296452353488812,0.22480037102925066,0.0,0.06897692778103709,0.02428041189681911,1.6889765779843149,0.17428165035910576,0.1851624945766857,6.063909802780648,37.17856125000164,104.12671381191814,293.8527331785319,0.4482142857142857,0.12124460854834253,10.69608080758489,0.2,0.19498834038300278,17.088065967747312,37.42969692484233,179.27705490080774,16.57310536927559,36.70107796658538,6.7272727272727275,3.4119324999999994,5.994815790559686,3.5195607839868543,0.06560722785249255,3.943156463931922,5.730395260279924,25.0,5.64,1.7767010628315238,0.04,0.04317280298920806,348.2730158730159,367.9063605254173,0.2,0.14696938456699069,2.751861663860737,0.4303571428571429,0.20210941167029872,2.298091797463636,4.065219797661654,41.44223818181819,86.50360917164113,17.673996238329234,38.27624812782528,16.821,36.27480549086377,9.308810909090909,22.023321617805728,0.15790611611559766,0.06431801439506783,0.42857142857142866,0.18442777839082938,24.0,2.1818181818181817,0.32432432432432434,2.6666666666666665,1.5,2.1818181818181817,0.9816498172140427,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,74.0,3.0,11.0,10.0,11.592864488304127,,0.33749999999999997,0.15781107925204071,1.2737019217557535,0.4482142857142858,0.07503306149598533,32.13342727272728,66.91827008887917,1.88682009038874,4.6811491470566855,9.509727237014816,,1.241332764472102,1.0939095432523154,0.01593778534980767,0.007771522574969444,16.82141779249012,36.28420880632922,4.775510204081633,2.0642321627590023,0.10869534612613795,0.08867443486704552,0.14984375,0.12322051859821594,104.12671381191814,266.4895819238292,0.09090909090909091,0.04713778754248202,0.16748437069047617,0.475,0.14897609724724437,wine-quality-white-5class.arff,69,KNeighborsClassifier,density_weighted_sampling,0.23083924021937388
0,0.06111162529776849,0.04999361316000124,1.9888573794908608,0.012236205576876857,0.14666666666666667,0.36071428571428565,0.11065666703449763,0.528950134323372,0.2206711511400356,0.0,0.06769946413622376,0.024731522562579735,1.6842780065590952,0.17629696240108594,0.18041779704047572,6.015897509163407,36.86879892134528,102.99654602488489,290.7055324882652,0.44107142857142856,0.13337850000295604,10.881761509381528,0.2,0.19573224341204265,17.066549214041924,37.38786005867113,179.27705490080774,16.55866031343288,36.668946110416385,6.818181818181818,3.362139090909091,5.895628868052083,3.518355481610126,0.06558119779413897,3.9639525320406235,5.83065414584372,26.0,5.3076923076923075,1.5689290811054724,0.038461538461538464,0.043052740464904926,304.3301587301587,379.15893513594546,0.2,0.14235965787170576,2.7262552604835846,0.43392857142857144,0.216105041331499,2.282303253109091,4.06539046083693,41.44223818181819,86.50360917164113,17.646394955151518,38.2244359360428,16.811909090909094,36.27860033809062,9.308810909090909,22.023321617805728,0.15477990443983017,0.06485990186175744,0.425,0.1791261226076574,25.0,2.272727272727273,0.3333333333333333,2.7777777777777777,2.1081851067789197,2.272727272727273,0.7862453931068966,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,75.0,3.0,11.0,10.0,11.849583973376971,,0.36249999999999993,0.15106622190734942,1.2652402492392587,0.4821428571428572,0.19759753181783135,32.13342727272728,66.91827008887917,1.8864007027317877,4.657874582159066,9.45678726851448,,1.2451778769311213,1.1033838181245514,0.015961365361720173,0.007840461564085332,16.775646834343437,36.20664925585281,4.431372549019608,1.9209883077289598,0.11719879362967046,0.12301152472180842,0.16331129807692307,0.09613991034829837,102.9965460248849,263.49777107575227,0.09090909090909093,0.03280900894378419,0.1700347259138292,0.4660714285714286,0.10629625843755333,wine-quality-white-5class.arff,70,KNeighborsClassifier,density_weighted_sampling,0.23040362082601398
0,0.06011423148513347,0.04596601784474771,1.989274111912916,0.010520351752260642,0.14473684210526316,0.3821428571428571,0.13341834024878002,0.5170579120826717,0.23803826279793172,0.0,0.06727872414718616,0.026720698585771897,1.6787108598479825,0.17746875607543372,0.18046169800513537,5.961979705425917,36.563583973759485,101.88164222187253,287.556452436,0.39285714285714285,0.07434521426664761,10.849332863826355,0.2,0.19679741963941322,17.04782851019385,37.3495507426862,179.6031293244616,16.546084006908725,36.6405200467826,6.909090909090909,3.3121172727272725,5.79661041206685,3.513255562965164,0.06905205470431597,3.9964764548007095,5.867130683113513,26.0,5.3076923076923075,1.5689290811054724,0.038461538461538464,0.042420379536758236,304.33015873015876,379.15893513594546,0.2,0.14235965787170576,2.6886315975078645,0.3892857142857143,0.15878471284734436,2.358005685190909,4.21614045717918,41.48769272727273,86.48440843975624,17.621702916267942,38.176322772951245,16.776000000000003,36.245690052749715,9.308810909090909,22.023321617805728,0.15472940879573427,0.06917760150213942,0.45714285714285713,0.18331014077172755,25.0,2.272727272727273,0.32894736842105265,2.7777777777777777,2.1081851067789197,2.272727272727273,1.1908743922772957,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,76.0,3.0,11.0,10.0,11.856470708416214,,0.3821428571428571,0.16152792279129277,1.2393821814567392,0.45,0.20146853144101123,32.17888181818183,66.89666849876484,1.877466947431666,4.636889819985692,9.403136951097979,,1.2790687297851069,1.0556342454439218,0.015924916308566125,0.007555610372275082,16.750974274703555,36.1718311366654,4.431372549019608,1.9209883077289598,0.11719879362967046,0.12301152472180842,0.16331129807692307,0.09613991034829837,101.88164222187257,260.4980668777103,0.09090909090909091,0.056177127428932654,0.1751664350124004,0.46071428571428574,0.1201732498409037,wine-quality-white-5class.arff,71,KNeighborsClassifier,density_weighted_sampling,0.23098830894466324
0,0.06050055424093145,0.05170475220778871,1.9868167145228073,0.012414596715066005,0.14285714285714285,0.38749999999999996,0.0941342277520091,0.5177344040579519,0.23834910550122493,0.0,0.06708328963443919,0.027365416217982236,1.6741393533312208,0.17769978040045117,0.1807393525708413,5.9446177902490644,36.377454467502105,100.9742823577763,285.1000641652084,0.29821428571428565,0.12054122562355973,11.00281518419345,0.2,0.19751363930862198,17.017954297817937,37.2926154851552,179.6031293244616,16.522320377556063,36.59180761901173,7.0,3.2567272727272725,5.699584477677458,3.508800521722863,0.06936451630348518,4.046932055882632,5.909428233367934,29.0,5.793103448275862,1.820112051982899,0.034482758620689655,0.04140100368527963,448.368253968254,444.54690631041507,0.2,0.15498072451202918,2.6956085612726635,0.4125,0.20984992207746556,2.282303253109091,4.06539046083693,41.48769272727273,86.48440843975624,17.58750535773318,38.111350124365124,16.721909090909094,36.220956095759114,9.308810909090909,22.023321617805728,0.15215554613116425,0.07071449452330782,0.49107142857142855,0.14755422924095882,28.0,2.5454545454545454,0.36363636363636365,3.111111111111111,1.536590742882148,2.5454545454545454,1.7529196424044295,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,77.0,3.0,11.0,10.0,12.057800159384861,,0.38928571428571423,0.1544869352143651,1.2426265408606723,0.5321428571428571,0.06344244092606775,32.17888181818183,66.89666849876484,1.875147020312391,4.617086744564501,9.360687559471124,,1.2831916048071754,1.0632332848959567,0.015860160139018555,0.007513684548652658,16.719300547388784,36.12152263221026,4.912280701754386,2.1236819589233793,0.11795475461428752,0.11765026104800513,0.14264547413793102,0.11167450173491482,100.97428235777639,258.0726177056226,0.09090909090909091,0.0724188095138232,0.17430042006410512,0.42857142857142855,0.1202322016471676,wine-quality-white-5class.arff,72,KNeighborsClassifier,density_weighted_sampling,0.2244692363659176
0,0.062874960653249,0.05585263790277618,1.988265131052767,0.010739673249340208,0.14102564102564102,0.3696428571428571,0.13177501354585905,0.5181555328303163,0.23826684470070267,0.0,0.06820304498717601,0.026523379353866373,1.6687504321208078,0.17752557328114574,0.17985803824333516,5.895178395054487,36.16829065159238,100.08464422198296,282.7365008494044,0.3767857142857143,0.16950182107263265,10.790417879317014,0.19999999999999998,0.19853175727230107,16.99387176778383,37.231870183666764,180.0620238683775,16.50283485281577,36.53925877508481,7.090909090909091,3.1814979545454536,5.555404481520317,3.5023644226167794,0.0668495973720977,4.076240013541296,5.944913394246968,29.0,5.793103448275862,1.820112051982899,0.03448275862068965,0.042119050006901505,448.36825396825407,444.546906310415,0.2,0.15498072451202918,2.687445342904933,0.4089285714285714,0.2211932313119714,2.153204712463636,3.771298204888313,41.48769272727273,86.48440843975624,17.558701442890445,38.04326818110483,16.640045454545458,36.04546886396024,9.308810909090909,22.023321617805728,0.15465114055679485,0.06909006488835717,0.4875,0.2022145674587195,28.0,2.5454545454545454,0.358974358974359,3.111111111111111,1.536590742882148,2.5454545454545454,1.5075567228888183,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,78.0,3.0,11.0,10.0,11.856453071696468,,0.4267857142857142,0.17786566882095242,1.2442538926615625,0.4482142857142858,0.10152256431828166,32.17888181818183,66.89666849876484,1.863117959435466,4.596152021753228,9.319658464579502,,1.280109972629229,1.0674336302740053,0.01592712641759292,0.007450424774339158,16.696297695075756,36.07020276242828,4.912280701754386,2.1236819589233793,0.11795475461428752,0.11765026104800513,0.14264547413793102,0.11167450173491482,100.08464422198296,255.7922512814911,0.09090909090909091,0.059004937328856005,0.17441182832470542,0.45892857142857146,0.12628309718612638,wine-quality-white-5class.arff,73,KNeighborsClassifier,density_weighted_sampling,0.22463743434939568
0,0.06227244899895643,0.056338583208354165,1.9916099321402767,0.00780560399326466,0.13924050632911392,0.42142857142857143,0.17173418525584105,0.5162134339739733,0.24105873313956977,0.0,0.06794203493182831,0.027669438622445374,1.664302852685467,0.17501497245785297,0.18022922398275434,5.838698396573333,35.78226609316885,98.94979538735305,279.5831427628818,0.47857142857142854,0.10740708160609488,10.830127638481164,0.2,0.199221365268453,16.98193790601582,37.20158870195628,180.0620238683775,16.4971672774476,36.517631791427156,7.181818181818182,3.1126322727272724,5.408580483034049,3.502239355643623,0.07021560885776754,4.091836774938432,6.054680505977757,29.0,5.793103448275862,1.820112051982899,0.034482758620689655,0.041694891524779676,448.36825396825407,444.546906310415,0.2,0.15498072451202918,2.676681930240398,0.4196428571428571,0.18254507410947207,2.011975808181818,3.476200201327715,41.48769272727273,86.48440843975624,17.540213070195623,38.00347893818266,16.54090909090909,35.87738298553713,9.308810909090909,22.023321617805728,0.15367342918212107,0.07150323570759617,0.4821428571428571,0.20464420759132243,28.0,2.5454545454545454,0.35443037974683544,3.111111111111111,1.536590742882148,2.5454545454545454,1.0357254813546264,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,79.0,3.0,11.0,10.0,11.960014901339807,,0.39464285714285713,0.17786566882095242,1.2402331761293697,0.39285714285714285,0.0719228926999677,32.17888181818183,66.89666849876484,1.8571693124012458,4.57082917518882,9.266231577208465,,1.276689867768376,1.0788524897501603,0.01586673375088417,0.007468208864245397,16.684164198515774,36.04642699477929,4.912280701754386,2.1236819589233793,0.11795475461428752,0.11765026104800513,0.14264547413793102,0.11167450173491482,98.94979538735302,252.91053202171915,0.09090909090909091,0.061995453557575374,0.17545152215044732,0.4428571428571429,0.1040560637305341,wine-quality-white-5class.arff,74,KNeighborsClassifier,density_weighted_sampling,0.22449950779278732
0,0.05994419978073449,0.05267652393079376,1.9903683439496545,0.009511361519884097,0.1375,0.4625,0.11858541225631422,0.5142537543185006,0.24663435890366958,0.0,0.06827951076115331,0.02995240324747271,1.678371145543827,0.17291274765411105,0.17931184011151285,5.803419629548436,35.68739113680954,98.19669958877108,277.51165916727786,0.3875,0.1496523749672331,10.767306378428463,0.2,0.19585549519990497,16.94838341280929,37.14160341535661,180.0620238683775,16.467468835563416,36.46503018598297,7.2727272727272725,3.0449029545454547,5.262656582667733,3.5128628861392457,0.07555705934182762,4.0952001534304205,6.091596228456743,28.0,5.75,1.8584142981864145,0.03571428571428571,0.04204196064679257,433.4349206349207,438.29205210916183,0.2,0.15689916168920567,2.6856215019879497,0.3625,0.16083549221348986,2.0123577124636363,3.4763360787307973,41.48769272727273,86.48440843975624,17.503319497727272,37.93720631294703,16.549590909090913,35.87382558274081,9.308810909090909,22.023321617805728,0.15587660335423584,0.07744147178693199,0.45,0.14672347384715842,27.0,2.4545454545454546,0.3375,3.0,1.5,2.4545454545454546,1.5075567228888183,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,80.0,3.0,11.0,9.0,11.76887166591937,,0.3875,0.13756311682682648,1.2403132162981634,0.375,0.08333333333333333,32.17888181818183,66.89666849876484,1.8511364707341291,4.5561881102065,9.229389711270322,,1.2780685848253273,1.0836321394672623,0.015960783177280925,0.00755329860351758,16.64211564962121,35.974057498600324,4.872727272727273,2.1521268158846567,0.11719688600019952,0.1218633463820592,0.14662388392857142,0.1129001218634982,98.19669958877112,250.77375008157227,0.0909090909090909,0.062147085172845506,0.17475672699606232,0.425,0.08740073734751264,wine-quality-white-5class.arff,75,KNeighborsClassifier,density_weighted_sampling,0.2255741311889182
