query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
89.0,0.09896838543757057,0.04173365279093088,3.7298842556382032,0.06356588852649163,0.010666666666666666,0.0,1038.8265925925925,118.74830838248822,0.6415815479908938,0.24121076464922248,125.36402439291786,56.50009410530646,191.8644599735083,826.0478077036041,84.68550535121162,10.294749198230857,83.47519181610829,10.1401463381459,93.75,22.708333333333332,3.323885420064038,-0.5508388234128943,0.33120560638024854,16.02031666666667,2.961373364167375,128.27777777777777,16.94632047902369,85.83719341563786,10.426245173444903,86.36111111111111,11.474575069076545,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7253968253968254,3375.0,0.0,36.0,18.0,,0.07228915662650602,0.020416468884174484,83.66666666666667,16.91153452528776,13.762007548453601,1.5944358209842757,-0.10586377029106406,0.15936921328252623,0.01688462247756108,0.0025829372454695696,0.010666666666666666,0.0017777777777777779,0.16666666666666666,86.23259259259258,10.846091745626605,0.13412965036705238,0.027616336681767883,191.8644599735084,42.83716439051301,1.2072187957573175,0.1659284488312349,4047.861714380591,139.93334718134844,0.6907210752675497,-0.667487212507585,0.0,0.4536304888532207,0.8511438327061135,1.935971185074145e-08,40900.0,SVC,consensus_entropy_sampling,0.9921568627450981
90.0,0.10486079544818312,0.05451334784206451,3.7296477776316257,0.06323807930109976,0.010682492581602374,0.0,1036.1063056379821,118.50229297878752,0.6414368835629413,0.24160655757833197,125.17273375895302,56.50575546893099,191.59882005371398,825.01460838535,84.69602377582072,10.296031256438082,83.48754499138285,10.141304069760803,93.61111111111111,22.6875,3.3211309390455708,-0.5516528418640496,0.33090163166591124,16.02031666666667,2.961373364167375,128.02777777777777,16.98316159546796,85.84597757995385,10.42756994149733,86.36111111111111,11.474575069076545,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7253968253968254,3370.0,0.0,36.0,18.0,,0.07228915662650602,0.020458117947648416,83.41666666666667,16.766250113163135,13.752383941501089,1.5941609100827272,-0.1063701439903521,0.16019340649531968,0.016954492863448856,0.0025803143865297073,0.010682492581602374,0.0017804154302670622,0.16666666666666666,86.24229310913287,10.849695593016675,0.13412965036705238,0.02765865071753889,191.5988200537141,42.795596733404906,1.208778511451621,0.16630501929773722,4044.056243367798,139.8446002202356,0.6906930947981981,-0.6675749514629433,0.0,0.45373464617901227,0.8509544145867287,1.9418291866326335e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
91.0,0.09858980344217382,0.05334397013435153,3.729553463796433,0.06312866961653892,0.010698365527488856,0.0,1034.6883358098069,118.3894294900995,0.6418362817086983,0.2415578095976246,125.31106844582378,56.56748849029651,191.68678151594727,825.9267252510193,84.70034603802466,10.293858820801939,83.49123677007199,10.138619685942954,93.47222222222223,22.63888888888889,3.41553407476386,-0.5519240785605051,0.3308158204648379,16.02031666666667,2.961373364167375,128.02777777777777,16.98316159546796,85.8508089813439,10.425873910671006,86.36111111111111,11.474575069076545,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7253968253968254,3365.0,0.0,36.0,18.0,,0.07228915662650602,0.020476926731179516,83.41666666666667,16.766250113163135,13.755219439562625,1.5973720263995106,-0.10689150799533048,0.16044152730374447,0.01695405929493182,0.0025803155245676455,0.010698365527488856,0.0017830609212481426,0.16666666666666666,86.24917450883275,10.849152017161005,0.1341296503670524,0.02768180076579908,191.6867815159473,42.883553535868764,1.2086415374575543,0.16634880911959588,4047.2132424254414,139.9058966760592,0.6906648696358808,-0.668002783410923,0.0,0.454182543128356,0.8499276221360575,1.9477144492127723e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
92.0,0.11425409439077854,0.046733660957231145,3.7318142879646783,0.059999605306922735,0.010714285714285714,0.0,1033.3728422619047,118.28459245974929,0.6417083818831433,0.24175515572964315,125.25375125310619,56.60168787240225,191.62565344072857,825.6992308246366,84.69781254815997,10.29505972555678,83.48912270843792,10.139662012832312,93.33333333333333,22.67361111111111,3.3915964658699576,-0.5512407594895813,0.33103405209076125,16.02031666666667,2.961373364167375,128.02777777777777,16.98316159546796,85.8478835978836,10.427257150359063,86.36111111111111,11.474575069076545,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7253968253968254,3360.0,0.0,36.0,18.0,,0.07214428857715431,0.02054989756065864,83.41666666666667,16.766250113163135,13.752836532622744,1.5987947864088776,-0.1066330379211049,0.160269667169,0.01695362443564814,0.0025803166659936084,0.010714285714285714,0.0017857142857142857,0.16666666666666666,86.24457120811287,10.84931998320705,0.1338813615333774,0.027754217027465857,191.6256534407286,42.908897059203795,1.2084250743920772,0.16645672253320862,4044.6650002574092,139.89257131349027,0.6906784533408872,-0.6681746252432486,0.0,0.4543846684669381,0.8495778662231305,1.9534622844640173e-08,40900.0,SVC,vote_entropy_sampling,0.9921568627450981
93.0,0.10815931134981961,0.0445454162560025,3.732355240002213,0.05993056825822403,0.010730253353204173,0.0,1031.6743293591653,118.088626458539,0.641589118384959,0.24184909682250044,125.27747594958801,56.65223757798726,191.69095555889305,825.9560254886356,84.69400918825909,10.29439056982784,83.48497639612053,10.138608622044464,93.19444444444444,22.694444444444443,3.362137453164022,-0.5511159874267341,0.33116713022101474,16.02031666666667,2.961373364167375,128.02777777777777,16.98316159546796,85.84444444444446,10.426903298943987,86.36111111111111,11.474575069076545,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7253968253968254,3355.0,0.0,36.0,18.0,,0.07214428857715431,0.020446487291305063,83.41666666666667,16.766250113163135,13.755005378145874,1.6006085790684121,-0.10599002228681367,0.16088115100689301,0.01695318827982515,0.002580317810822751,0.010730253353204173,0.0017883755588673621,0.16666666666666666,86.23923662858088,10.850557339370912,0.1338813615333774,0.027644974418236084,191.69095555889305,42.960011251419076,1.2085544586120351,0.16648091260072834,4035.9490256632153,139.901802017375,0.6906920400061817,-0.6679008633957484,0.0,0.4542159758572161,0.8498626236089672,1.959235748454527e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
94.0,0.11377724288603591,0.048619952380861184,3.7319823192957275,0.05978367598780852,0.010746268656716417,0.0,1030.443395522388,117.97017124668257,0.6412304199856397,0.24204544955830862,125.04788609003215,56.54231153574103,191.45258323194426,824.4217295180961,84.71856019701234,10.302996101045487,83.51081562369578,10.148205356790923,93.05555555555556,22.59722222222222,3.469395674927602,-0.5482568691250861,0.33316571356240066,16.02031666666667,2.961373364167375,128.02777777777777,16.98316159546796,85.86751243781093,10.434503969177154,86.36111111111111,11.474575069076545,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7253968253968254,3350.0,0.0,36.0,18.0,,0.07214428857715431,0.020492923094633634,83.41666666666667,16.766250113163135,13.747070152937518,1.59412524976385,-0.10747541758018635,0.16103542590165693,0.01696059999457314,0.0025789345601799005,0.010746268656716417,0.001791044776119403,0.16666666666666666,86.26618297401879,10.857795327007489,0.1338813615333774,0.02769562777986039,191.4525832319442,42.774181034806205,1.2082468085094697,0.16664676991312732,4023.8694015241526,139.8083173715018,0.6905787076760059,-0.6676717304049323,0.0,0.45400525992942775,0.8503806028836511,1.9655355418579175e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
95.0,0.09972453462986253,0.0513420716733041,3.731479679411971,0.05987116966479501,0.010762331838565023,0.0,1028.89899103139,117.78912938589096,0.6408682347551352,0.2423180150738198,124.95908110815267,56.56138958511477,191.41624759911292,823.9825296666224,84.71803254248614,10.305705323943489,83.51032509944011,10.150932998726725,92.91666666666667,22.61111111111111,3.3829638550307397,-0.5466790540348617,0.3338038891718693,16.02031666666667,2.961373364167375,128.02777777777777,16.98316159546796,85.86684936057132,10.43712697893558,86.36111111111111,11.474575069076545,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7253968253968254,3345.0,0.0,36.0,18.0,,0.07214428857715431,0.020588602069604018,83.41666666666667,16.766250113163135,13.745843039707609,1.5932866495396973,-0.10777034006632216,0.16144963232999657,0.016960161231718743,0.002578935711243315,0.010762331838565023,0.0017937219730941704,0.16666666666666666,86.26660853678791,10.861442663515,0.13388136153337743,0.027796759393662662,191.41624759911284,42.74764722467812,1.2082781551024382,0.1667048769923348,4013.499337330435,139.78518091146918,0.6905494853493561,-0.667468498214068,0.0,0.45383958502229593,0.8508405511108628,1.971531594381345e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
96.0,0.10933972954684161,0.06483499374723947,3.7289131980702432,0.06297824666566902,0.010778443113772455,0.0,1027.610516467066,117.63071513507562,0.6405725627081542,0.24244514423205352,124.80337563111628,56.51771220444796,191.26278160709637,823.0215532962679,84.70912258857726,10.305144938322039,83.50233733725493,10.150693823084247,92.77777777777777,22.631944444444443,3.367643363748131,-0.5450511724117557,0.33480715820905804,16.02031666666667,2.961373364167375,128.02777777777777,16.98316159546796,85.85709414504325,10.436276981365443,86.36111111111111,11.474575069076545,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7253968253968254,3340.0,0.0,36.0,18.0,,0.07228915662650602,0.020576906546308983,83.41666666666667,16.766250113163135,13.740444109603992,1.5916494768997205,-0.10715883015247535,0.16138864001187053,0.01695972115480969,0.00257893686575406,0.010778443113772455,0.0017964071856287425,0.16666666666666666,86.25446329563096,10.859191259696347,0.13412965036705238,0.027787372145977852,191.2627816070963,42.68686965812107,1.2079906552593553,0.16678959561999693,4003.2794715306413,139.71105538143746,0.6906062130713717,-0.6672230894913447,0.0,0.4536429536894222,0.8513110980759285,1.9772136921066688e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
97.0,0.09904052442914998,0.04447902103555028,3.7296238988635912,0.06353784847977902,0.010794602698650674,0.0,1025.031371814093,117.33237331612847,0.6397239004084484,0.2431191960469918,124.52578884237433,56.618958997368075,191.04882833028591,821.7613536332273,84.68404361302622,10.304525402541154,83.47859273894285,10.149676665051228,92.63888888888889,22.65277777777778,3.2728743252997585,-0.5435171410964501,0.3353683901689364,16.02031666666667,2.961373364167375,127.94444444444444,17.11130694590058,85.83085124104613,10.436161474119253,86.36111111111111,11.474575069076545,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7253968253968254,3335.0,0.0,36.0,18.0,,0.07228915662650602,0.020467558147370314,83.33333333333333,16.88278920760937,13.73210493641687,1.596535574645208,-0.10599423593129355,0.16067764275318935,0.01697270299921156,0.0026040918013408767,0.010794602698650674,0.0017991004497751124,0.16666666666666666,86.22319395857625,10.855531770308017,0.1341296503670524,0.027665988294799767,191.048828330286,42.770033707098044,1.2094245242183101,0.16690779259961266,3991.643418721649,139.60580528291615,0.6907046273966533,-0.666873675038544,0.0,0.4533444002338208,0.8520336581680091,1.982755210302035e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
98.0,0.10636686853257538,0.05567520836901725,3.7299888341062064,0.0633526100642416,0.010810810810810811,0.0,1023.734009009009,117.28444560641655,0.6395563610164605,0.24319815635968603,124.47549890175405,56.66550445555282,191.00838389706414,821.6075463865208,84.67427527590142,10.299765021597178,83.46909675873597,10.144413933511242,92.5,22.65277777777778,3.2859428836972557,-0.5430199734044349,0.33552143366430176,16.02031666666667,2.961373364167375,127.94444444444444,17.11130694590058,85.82085418752087,10.43196334966713,86.36111111111111,11.474575069076545,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7253968253968254,3330.0,0.0,36.0,18.0,,0.07228915662650602,0.020393504670567,83.33333333333333,16.88278920760937,13.730133641771491,1.6009399626623109,-0.10550735033986564,0.16027244906206445,0.016972260282466747,0.002604092974121174,0.010810810810810811,0.0018018018018018018,0.16666666666666666,86.21101657212768,10.849603537769573,0.13412965036705238,0.02758333653183603,191.0083838970642,42.869485914870374,1.2091602386596694,0.16704881859919776,3986.5628585648237,139.587666746452,0.6907600122793196,-0.6668581112767971,0.0,0.45340033380668016,0.8519205434654483,1.9884929114977767e-08,40900.0,SVC,vote_entropy_sampling,0.9921568627450981
99.0,0.10525125861055565,0.053485546567279975,3.7316351770158382,0.06086362965628839,0.010827067669172932,0.0,1022.0331578947369,117.15038494761906,0.6397128251453001,0.24292694351709643,124.53842663288215,56.61957928632492,191.07284325937175,821.8361359728897,84.6771569110547,10.297650202086745,83.47132104557406,10.142409453292961,92.36111111111111,22.666666666666668,3.268901082277389,-0.5425626287755714,0.33613453817824646,16.02031666666667,2.961373364167375,127.94444444444444,17.11130694590058,85.82422723475354,10.429722472363494,86.36111111111111,11.474575069076545,44.611111111111114,12.753213102761375,36.0,0.0,0.0,0.7253968253968254,3325.0,0.0,36.0,18.0,,0.07214428857715431,0.020578516806300032,83.33333333333333,16.88278920760937,13.73260124671938,1.5998770067640946,-0.10638145023773343,0.16006964583964586,0.016971816233842443,0.0026040941504296908,0.010827067669172932,0.0018045112781954887,0.16666666666666666,86.21773879142299,10.8475443405222,0.1338813615333774,0.02777871126073049,191.0728432593719,42.85264088764631,1.2093328521674305,0.16711349811807977,3977.99403181995,139.61017334069396,0.6906474996863411,-0.6666818573566671,0.0,0.45326609715807153,0.8520669553066783,1.994928163638546e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
