query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.11465384037038404,0.04365150003692281,3.836803189479019,0.047022562660796845,0.010635155096011817,0.0,1042.681093057607,117.49734904783395,0.6696205404509192,0.23644990406624583,132.08529201103485,57.927667592706655,193.82558862551647,866.4088428333956,85.61952168721251,10.441813721506811,84.41562765208613,10.281376424740705,94.02777777777777,22.694444444444443,3.615991817661764,-0.728720654936267,0.16134695117749281,15.237833333333334,2.594970204067862,129.13888888888889,16.114151327819688,86.77047431478746,10.58105887837868,87.72222222222223,12.152862357982315,44.833333333333336,12.088955998880017,36.0,0.0,0.0,0.726984126984127,3385.0,0.0,36.0,19.0,,0.0670391061452514,0.01922980911816791,84.30555555555556,17.441853512980035,13.827755840610273,1.6412125601644918,-0.14751589734176487,0.1663328057829527,0.017067219900949445,0.0024895111503529283,0.010635155096011817,0.0014771048744460858,0.1388888888888889,87.32834126593359,11.095385606499459,0.12509095578478788,0.02604965642454918,193.82558862551647,44.486255949462176,1.2001033125675924,0.15448412470146666,4425.688232578399,141.91522519513677,0.6859012741842876,-0.6828901524869155,0.0,0.46615646996340504,0.8168409600502535,1.7768065096645498e-08,40900.0,LogisticRegression,uncertainty_batch_sampling,0.9992156862745099
88.0,0.10150693491810872,0.050987432735396895,3.836531816710666,0.046746036969854736,0.010650887573964497,0.0,1041.230399408284,117.34237763230354,0.6699143211348413,0.23672587245034724,132.13443086046883,57.98223796785559,193.80268514400052,866.8087528364258,85.61013360376849,10.440089627018489,84.40624251708132,10.279714003201368,93.88888888888889,22.694444444444443,3.615991817661764,-0.7293666326353446,0.16161535810501304,15.237833333333334,2.594970204067862,129.11111111111111,16.117032299984086,86.76108645627875,10.579267956941292,87.72222222222223,12.152862357982315,44.833333333333336,12.088955998880017,36.0,0.0,0.0,0.726984126984127,3380.0,0.0,36.0,19.0,,0.0670391061452514,0.019276213836662066,84.27777777777777,17.418563350814818,13.82699146317301,1.640659449022029,-0.14756825066951917,0.16649725223792652,0.01708308690875946,0.002488094114096155,0.010650887573964497,0.0014792899408284023,0.1388888888888889,87.31875958799036,11.093563418542784,0.12509095578478793,0.026103594496446662,193.80268514400055,44.468036357371965,1.1999641973701085,0.15447538489959386,4430.086594761716,141.94004456002435,0.6858439247972901,-0.6833394703970145,0.0,0.4666756618102068,0.8156920191244748,1.7822736376971463e-08,40900.0,LogisticRegression,uncertainty_sampling,0.9968627450980392
89.0,0.11108597776681389,0.04427698449052947,3.7342559558601156,0.050561095002128874,0.010666666666666666,0.0,1039.8872222222221,117.23255749545227,0.6699128002997395,0.23685296697832425,132.0998455554754,58.01319416931602,193.7443130255329,866.6948587986698,85.62188362695935,10.440089609586973,84.41832616490605,10.27939757251065,93.75,22.694444444444443,3.615991817661764,-0.728576473747415,0.16182670007958447,15.237833333333334,2.594970204067862,129.11111111111111,16.117032299984086,86.77240329218108,10.57948420178972,87.72222222222223,12.152862357982315,44.833333333333336,12.088955998880017,36.0,0.0,0.0,0.726984126984127,3375.0,0.0,36.0,19.0,,0.07228915662650602,0.019805664876112485,84.27777777777777,17.418563350814818,13.824713882348385,1.6421028981376669,-0.14814216920118353,0.16700767466208685,0.01708265596059639,0.002488095204971257,0.010666666666666666,0.0014814814814814814,0.1388888888888889,87.3318244170096,11.095089397922496,0.13412965036705238,0.027100519635766034,193.74431302553293,44.4960463598402,1.1996585376856261,0.1546015013542019,4423.934238446616,141.90126987048328,0.6860010775368464,-0.6831528381197108,0.0,0.4666835315860281,0.8158461312250119,1.786991143355424e-08,40900.0,LogisticRegression,entropy_sampling,0.9976470588235294
90.0,0.10818266655475059,0.047518496549457584,3.7354179281555338,0.0504199682296291,0.010682492581602374,0.0,1038.414502967359,117.04883140613829,0.6697601948741646,0.23698874113577922,132.04171558670117,58.01599411836882,193.69984096967602,866.3815378163027,85.6398351996574,10.444663675364897,84.43627953797278,10.283832265672915,93.61111111111111,22.694444444444443,3.615991817661764,-0.7272003430711594,0.16210270856314515,15.237833333333334,2.594970204067862,129.11111111111111,16.117032299984086,86.79009231783715,10.584028606411167,87.72222222222223,12.152862357982315,44.833333333333336,12.088955998880017,36.0,0.0,0.0,0.726984126984127,3370.0,0.0,36.0,19.0,,0.07228915662650602,0.019620983213309896,84.27777777777777,17.418563350814818,13.823188545504193,1.6413825059924505,-0.1498028489444616,0.16812500366775684,0.017082223733275816,0.002488096299084338,0.010682492581602374,0.001483679525222552,0.1388888888888889,87.35538245961094,11.102828355641238,0.13412965036705238,0.02690062277116976,193.69984096967588,44.47443583403107,1.1995918478882066,0.15468627243393226,4413.817735881403,141.85164096251648,0.6862272070711348,-0.6827980113855033,0.0,0.4664990842656761,0.81668684274314,1.7914796485170705e-08,40900.0,LogisticRegression,margin_sampling,0.9976470588235294
91.0,0.1051161637029796,0.046336514310819275,3.7374742354888664,0.04936825438302296,0.010698365527488856,0.0,1036.9762258543833,116.90438066567933,0.6693311068333273,0.2372307686496856,131.8058487811799,57.98980645511419,193.46542144121537,865.0221207104763,85.66589733868882,10.448447265965195,84.4638261717812,10.287545499057384,93.47222222222223,22.666666666666668,3.5936451848068853,-0.7257165469436428,0.1624941460898233,15.237833333333334,2.594970204067862,129.11111111111111,16.117032299984086,86.8145616641902,10.587725704682795,87.72222222222223,12.152862357982315,44.888888888888886,12.108504160955349,36.0,0.0,0.0,0.726984126984127,3365.0,0.0,36.0,19.0,,0.07228915662650602,0.01923741756044824,84.22222222222223,17.38654834899853,13.814780537042871,1.6407434339699587,-0.15092230911813218,0.16923087577745163,0.017102895849230356,0.0024758825705608694,0.010698365527488856,0.0014858841010401188,0.1388888888888889,87.38319299983489,11.108745659994941,0.13412965036705235,0.02648518249319045,193.46542144121534,44.42804299691617,1.1994757971123364,0.15484453312162813,4400.482494869276,141.76408888987686,0.6860297839094203,-0.6825107301015778,0.0,0.4662840819218388,0.8170826947289128,1.7975237768858864e-08,40900.0,LogisticRegression,entropy_sampling,0.9976470588235294
92.0,0.10636508507246306,0.05615348519112622,3.737787921862403,0.049401975623537146,0.010714285714285714,0.0,1035.76171875,116.74492129799874,0.6689916132880296,0.23742444134722446,131.5871263432848,57.92538579174613,193.23796730945526,863.6618031330993,85.68297088918101,10.451526809625323,84.48248475199742,10.291194430932906,93.33333333333333,22.666666666666668,3.5936451848068853,-0.7246355378646244,0.16342531450480846,15.237833333333334,2.594970204067862,129.11111111111111,16.117032299984086,86.8300925925926,10.590254353848353,87.72222222222223,12.152862357982315,44.888888888888886,12.108504160955349,36.0,0.0,0.0,0.7253968253968254,3360.0,0.0,36.0,19.0,,0.07228915662650602,0.019179253908125825,84.22222222222223,17.38654834899853,13.806886814071758,1.6377892526486506,-0.15099943975983113,0.1692258366733466,0.017102461055785875,0.002475883665789968,0.010714285714285714,0.001488095238095238,0.1388888888888889,87.3978725749559,11.109921411937483,0.1341296503670524,0.0264231149941253,193.23796730945529,44.324344467145956,1.1990388761773858,0.1548797911672456,4389.156272401846,141.67551687327656,0.685972800199955,-0.68237111154609,0.0,0.4661437103859424,0.8173921138209709,1.803084989218334e-08,40900.0,LogisticRegression,margin_sampling,0.9976470588235294
93.0,0.10135127478561524,0.04755491982507144,3.7396367823499475,0.04591752983713424,0.010730253353204173,0.0,1034.6285767511176,116.56731103521334,0.668742987023816,0.23773199921151703,131.4636548924311,57.98683962595467,193.10774449283792,863.1358526904241,85.70509162209909,10.452333802321629,84.50539835233688,10.291374942823715,93.19444444444444,22.666666666666668,3.5936451848068853,-0.7237056505888153,0.16371324970159437,15.155466666666664,2.5337434124236022,129.11111111111111,16.117032299984086,86.85126676602086,10.591500464814224,87.83333333333333,12.295179078461143,44.888888888888886,12.108504160955349,36.0,0.0,0.0,0.7253968253968254,3355.0,0.0,36.0,19.0,,0.07214428857715431,0.01934037037586303,84.22222222222223,17.38654834899853,13.801824218985736,1.6407849859837578,-0.15206130658972153,0.1707434368178898,0.017102024965998382,0.0024758847642845105,0.010730253353204173,0.0014903129657228018,0.1388888888888889,87.42273831208257,11.11463192921686,0.13388136153337743,0.0265891523862418,193.10774449283792,44.380862509702276,1.1985356942567758,0.15497062077229565,4379.146589160863,141.63018478691205,0.6857707885569952,-0.6820770797508846,0.0,0.46607891955333147,0.8173732023658169,1.80920128836765e-08,40900.0,LogisticRegression,margin_sampling,0.9984313725490196
94.0,0.10618160322827157,0.050166310613930204,3.7405548382071623,0.046135866320225906,0.010746268656716417,0.0,1032.9423880597014,116.37106612736709,0.6688195398682336,0.23777354902561668,131.489758157838,58.0155781691623,193.12133324370475,863.3499617991041,85.71889865489804,10.454337729836018,84.51905764804138,10.293013250706752,93.05555555555556,22.6875,3.585872577610245,-0.723880531459428,0.16383777000060132,15.155466666666664,2.5337434124236022,129.11111111111111,16.117032299984086,86.86508291873965,10.593731639356845,87.83333333333333,12.295179078461143,44.916666666666664,12.121704264900801,36.0,0.0,0.0,0.7253968253968254,3350.0,0.0,36.0,19.0,,0.07214428857715431,0.019169506095947808,84.19444444444444,17.372917255551926,13.802188351651717,1.6418933162875478,-0.15302236911145262,0.1715054769918902,0.01712365536771454,0.0024663027095578704,0.010746268656716417,0.0014925373134328358,0.1388888888888889,87.44043670536207,11.119202760741954,0.1338813615333774,0.026405865962644697,193.12133324370484,44.41161108648885,1.1986159087522779,0.1550374715344462,4375.295741790158,141.64858437113023,0.6857122066392267,-0.6821868671917845,0.0,0.46628351565033704,0.8170413181380869,1.814820659744746e-08,40900.0,LogisticRegression,uncertainty_batch_sampling,0.9976470588235294
95.0,0.10087520500559981,0.048221566507563776,3.7396373175051516,0.04580635363667988,0.010762331838565023,0.0,1031.4594170403589,116.200748336593,0.6688096866750203,0.2380195363041795,131.45432667042087,58.02984365995198,193.06550033415738,863.1877599826139,85.70691225158161,10.451384284527553,84.50727856280277,10.29020252846422,92.91666666666667,22.666666666666668,3.5936451848068853,-0.724039400252904,0.16427477497812504,15.155466666666664,2.5337434124236022,129.11111111111111,16.117032299984086,86.85292310247468,10.59060737566278,87.83333333333333,12.295179078461143,44.916666666666664,12.121704264900801,36.0,0.0,0.0,0.7253968253968254,3345.0,0.0,36.0,19.0,,0.07214428857715431,0.01934388956014658,84.19444444444444,17.372917255551926,13.80035037008193,1.64029509450439,-0.15282067653589404,0.1719165750262443,0.01713781345809455,0.0024593529807163386,0.010762331838565023,0.0014947683109118087,0.1388888888888889,87.42768366273599,11.11700080782523,0.13388136153337737,0.026599442655450695,193.06550033415738,44.36480842241957,1.1983714127894478,0.1550249667032234,4371.924938468614,141.62998543679248,0.6857994392964251,-0.6822965904901513,0.0,0.46645404853072436,0.8167832532117406,1.8199294827829173e-08,40900.0,LogisticRegression,margin_sampling,0.9976470588235294
96.0,0.10211049707392222,0.04856115018654764,3.7397740563378536,0.04556568183188597,0.010778443113772455,0.0,1030.2578218562874,116.05611743288605,0.668927918226093,0.2379430394520219,131.48106796048654,58.12424122970909,193.05306367897137,863.5728962446547,85.7169075410354,10.44523543515273,84.51764991285101,10.282590107021099,92.77777777777777,22.67361111111111,3.5985212461134863,-0.7249157036650526,0.1643458059238269,15.155466666666664,2.5337434124236022,129.11111111111111,16.117032299984086,86.86257485029938,10.585713826396645,87.83333333333333,12.295179078461143,44.916666666666664,12.121704264900801,36.0,0.0,0.0,0.7253968253968254,3340.0,0.0,36.0,19.0,,0.07214428857715431,0.01931945585796652,84.19444444444444,17.372917255551926,13.798930476480303,1.6486611869933094,-0.152264279567099,0.17369826772978741,0.01713737346071497,0.0024593540816935477,0.010778443113772455,0.0014970059880239522,0.1388888888888889,87.43669605233977,11.115392751828058,0.13388136153337743,0.02657259576413297,193.0530636789713,44.565106345476565,1.1978667916712986,0.15508792755406614,4371.107557337675,141.64657765039752,0.6856675072429463,-0.6824097961313383,0.0,0.46675235537162213,0.8159371744724578,1.825868980753506e-08,40900.0,LogisticRegression,uncertainty_sampling,0.9976470588235294
97.0,0.1070881190274998,0.05643313219178568,3.7414038411332933,0.044690994323311826,0.010794602698650674,0.0,1028.9843328335833,116.04450138820852,0.6690500306994077,0.23818211331283787,131.42339305380875,58.10937565195947,192.92748638678066,863.2150220810372,85.73630409002804,10.451317311941292,84.53762807046023,10.289382294185513,92.63888888888889,22.65277777777778,3.565347998331488,-0.7233341792166719,0.16420527054003303,15.155466666666664,2.5337434124236022,129.11111111111111,16.117032299984086,86.88120939530235,10.5910840685012,87.83333333333333,12.295179078461143,44.916666666666664,12.121704264900801,36.0,0.0,0.0,0.7253968253968254,3335.0,0.0,36.0,19.0,,0.07214428857715431,0.019009691097693602,84.19444444444444,17.372917255551926,13.794810204259923,1.644950032659846,-0.1537318636518491,0.1736160936990052,0.0171523731602478,0.0024543886262077485,0.010794602698650674,0.0014992503748125937,0.1388888888888889,87.45931201066134,11.120722417082689,0.1338813615333774,0.026241010631939312,192.9274863867806,44.45276718051838,1.1974252195692294,0.15525462524593098,4363.494288814281,141.59907116487693,0.6855339913900258,-0.6821102087536323,0.0,0.46675802779399617,0.8158477469781155,1.8318420220676485e-08,40900.0,LogisticRegression,uncertainty_sampling,0.9976470588235294
98.0,0.13043270547456023,0.04136186778373838,3.743632020021001,0.04146812458903449,0.010810810810810811,0.0,1027.6847222222223,116.027229128816,0.6688944725934973,0.2383008586280347,131.23480190628482,57.9909358745932,192.70232639017306,861.8846695101419,85.76165053235586,10.460593177299643,84.56416248381146,10.299688835804847,92.5,22.59722222222222,3.490434775301627,-0.7210961708241729,0.1648211401713855,15.073099999999998,2.543364387577997,129.11111111111111,16.117032299984086,86.90518018018017,10.599298835994196,87.88888888888889,12.267908839797732,44.916666666666664,12.121704264900801,36.0,0.0,0.0,0.7253968253968254,3330.0,0.0,36.0,19.0,,0.072,0.019101276067993025,84.19444444444444,17.372917255551926,13.787444184285173,1.6380609895691167,-0.15551992256292302,0.1737329610033995,0.017159522361020044,0.002451457470890754,0.010810810810810811,0.0015015015015015015,0.1388888888888889,87.4882521410299,11.128983357217894,0.13363395487385418,0.026335362792856747,192.7023263901731,44.255672300613405,1.1970537091593851,0.15548522227451209,4347.363426738402,141.5033986088042,0.685323638138396,-0.6815806891046321,0.0,0.4664195052248987,0.8165580871838941,1.838128370805012e-08,40900.0,LogisticRegression,entropy_sampling,0.9976470588235294
99.0,0.11481775828358837,0.05448846595787812,3.74359309796049,0.04140540332878232,0.010827067669172932,0.0,1026.3285338345866,115.83866461763898,0.668606255990126,0.23846660775138534,131.08095413997717,57.96039914364801,192.55450211469304,860.9647627220355,85.78458767824432,10.465584908357362,84.58787500706069,10.304666973207569,92.36111111111111,22.555555555555557,3.451247761478609,-0.7197343008015351,0.16572763879230246,15.073099999999998,2.543364387577997,129.11111111111111,16.117032299984086,86.92715121136175,10.604134255485471,87.88888888888889,12.267908839797732,44.916666666666664,12.121704264900801,36.0,0.0,0.0,0.7238095238095238,3325.0,0.0,36.0,19.0,,0.072,0.019108387280071543,84.19444444444444,17.372917255551926,13.782250645218113,1.6366035702445942,-0.15702149517345312,0.17506025433797692,0.01717193044809956,0.002473190627578467,0.010827067669172932,0.0015037593984962407,0.1388888888888889,87.51567808409915,11.136564956854908,0.13363395487385415,0.026337294082603626,192.55450211469304,44.20192479957199,1.1967836362446953,0.15552091849864458,4333.83177870327,141.44739589934355,0.6851097496684742,-0.6812665971627035,0.0,0.4661662315071325,0.817080406319396,1.8444580139551668e-08,40900.0,LogisticRegression,uncertainty_batch_sampling,0.9976470588235294
