query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
87.0,0.11489490712514412,0.042832734533407024,3.8313397311793285,0.053243082031293146,0.010635155096011817,0.0,1043.3482828655835,121.41125124353329,0.6647169643481999,0.23713957772988659,130.94795049301402,57.282324265315054,193.58639989248596,858.5535889186908,85.5697475221349,10.419408530305581,84.35408613542118,10.259889573890394,94.02777777777777,22.63888888888889,3.818397403382567,-0.5799541952033073,0.2901249553186774,15.402566666666665,2.586890360258819,129.25,16.061266628578387,86.72350237978009,10.553263895363125,87.58333333333333,12.166405737580371,45.888888888888886,13.142684608943437,36.0,0.0,0.0,0.7380952380952381,3385.0,0.0,36.0,18.0,,0.06716417910447761,0.019628740630612644,83.36111111111111,16.647870353339112,13.823721345015782,1.6007195742832834,-0.14438122493519784,0.16493440064438625,0.01703975037287926,0.002344097535674117,0.010635155096011817,0.0014771048744460858,0.1388888888888889,87.27788719295366,11.05649483059894,0.12530789940997877,0.026520669715093398,193.58639989248599,43.25587899422873,1.200802881162596,0.16867881730706727,4427.477726339605,141.9347378565212,0.6849433058458646,-0.6809115587880112,0.0,0.4726680835601719,0.807549819998352,1.7747072885525112e-08,40900.0,RandomForestClassifier,margin_sampling,0.9952941176470588
88.0,0.10427623486517601,0.050090360537239,3.828790688248959,0.05670395486901031,0.010650887573964497,0.0,1041.7867418639053,121.22898159625895,0.6647652207248924,0.23725057483910805,131.0022657167946,57.341779794490584,193.6448537068785,858.9961176980717,85.58191539205089,10.421080605520185,84.36568754929417,10.261243737854349,93.88888888888889,22.63888888888889,3.818397403382567,-0.579852721154011,0.29016345281389133,15.36138333333333,2.559432579694179,129.25,16.061266628578387,86.73602071005917,10.555100018790132,87.66666666666667,12.198360545581526,45.888888888888886,13.142684608943437,36.0,0.0,0.0,0.7380952380952381,3380.0,0.0,36.0,18.0,,0.06728971962616823,0.019656694964642576,83.36111111111111,16.647870353339112,13.825703726603074,1.6018892966797849,-0.14563392925360874,0.16564057496836962,0.017039320679071594,0.0023440985603790294,0.010650887573964497,0.0014792899408284023,0.1388888888888889,87.29478961209732,11.060606747866538,0.1255255686922773,0.026563519672824144,193.6448537068785,43.289496461562315,1.2007532559140457,0.16878283581309692,4425.409136640358,141.99139849186224,0.6847272827086719,-0.6812039082094462,0.0,0.4730164575205844,0.8067813479820249,1.7807396042851846e-08,40900.0,RandomForestClassifier,margin_sampling,0.9952941176470588
89.0,0.11341759596846304,0.04919735270101811,3.7320371062765707,0.049147343095576175,0.010666666666666666,0.0,1040.5957962962964,121.06265977845564,0.6649096846763668,0.23741807272728824,131.01984667842444,57.41538420508761,193.61356744507145,859.2728333600353,85.59709706175448,10.421242839191741,84.38098895642942,10.260701213334556,93.75,22.65277777777778,3.8094233617709583,-0.5791667186858596,0.29045732641394273,15.36138333333333,2.559432579694179,129.25,16.061266628578387,86.75091358024692,10.555773281274435,87.72222222222223,12.2721778509908,45.888888888888886,13.142684608943437,36.0,0.0,0.0,0.7380952380952381,3375.0,0.0,36.0,18.0,,0.07228915662650602,0.020195714164577785,83.36111111111111,16.647870353339112,13.82421405790704,1.6050654863767246,-0.1464967659447323,0.16693295987269102,0.017038889711719747,0.002344099588121003,0.010666666666666666,0.0014814814814814814,0.1388888888888889,87.31312757201646,11.064615905802798,0.13412965036705238,0.027542970405045893,193.61356744507137,43.35918207816931,1.20029102617684,0.16886420683833153,4423.528439666188,141.99032961497207,0.6846635301368205,-0.6811870384913464,0.0,0.47327715365389406,0.8061802072241976,1.7862501166781905e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
90.0,0.10578745881340394,0.053882726550624656,3.7335994600632585,0.04984386694255435,0.010682492581602374,0.0,1039.1620363501484,121.00515785653486,0.6649765128055539,0.23754801639036063,130.9908580577254,57.381851354546356,193.5547356416903,859.028105183465,85.61192825566583,10.42709881207364,84.39583641057305,10.266999662424118,93.61111111111111,22.680555555555557,3.7926673195556444,-0.5774991574829883,0.2914261089626657,15.36138333333333,2.559432579694179,129.25,16.061266628578387,86.76547148038246,10.561110406081806,87.72222222222223,12.2721778509908,45.888888888888886,13.142684608943437,36.0,0.0,0.0,0.7380952380952381,3370.0,0.0,36.0,18.0,,0.07228915662650602,0.019893131705348083,83.36111111111111,16.647870353339112,13.822518775907962,1.601227849665332,-0.14822133373972687,0.167224429808235,0.017046049274685796,0.0023414203974988466,0.010682492581602374,0.001483679525222552,0.1388888888888889,87.33303110231894,11.070633432836026,0.13412965036705238,0.027214038379503664,193.55473564169029,43.25846869830221,1.2001649680913622,0.16909666465576212,4413.989389507531,141.96731061370582,0.6845212348326729,-0.6809187546354923,0.0,0.4731914690834131,0.8063338627561929,1.7920703142068598e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
91.0,0.11223718508495645,0.05401808704716638,3.732451302358564,0.04986221907309329,0.010698365527488856,0.0,1037.7773216939079,120.86911591041576,0.6652432260529119,0.23771959775086113,130.99170515009172,57.36404419096272,193.48077991050934,858.9853643219924,85.62225065511208,10.43180724836243,84.40647671859806,10.272157713412488,93.47222222222223,22.694444444444443,3.7858340801651207,-0.5760140306387584,0.2924796307993879,15.279016666666665,2.575739190601409,129.25,16.061266628578387,86.77535908865775,10.565313929554323,87.77777777777777,12.245374896229446,45.888888888888886,13.142684608943437,36.0,0.0,0.0,0.7380952380952381,3365.0,0.0,36.0,18.0,,0.07228915662650602,0.020053897532554328,83.36111111111111,16.647870353339112,13.82023694185349,1.5977297119470588,-0.14893893829337843,0.16751795480113812,0.017052507124313096,0.0023365950050311594,0.010698365527488856,0.0014858841010401188,0.1388888888888889,87.34468383688295,11.075224947618489,0.13412965036705238,0.02739159759711301,193.48077991050926,43.16617305931763,1.1998315875664458,0.16913729326552426,4409.31354552136,141.9695930722274,0.6842184731620309,-0.6809756229309046,0.0,0.47342575955096927,0.8056768792231134,1.798501489220565e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
92.0,0.10654202164775266,0.051344068886424656,3.7354492715414502,0.050107605418395096,0.010714285714285714,0.0,1036.4509486607142,120.7276802570456,0.6652303633408776,0.23796520645342176,130.89367071255415,57.31850754617232,193.3415850333385,858.3310043034772,85.642462173838,10.438593251278336,84.42742384093806,10.279643333509302,93.33333333333333,22.63888888888889,3.735182365238316,-0.5743539515156011,0.29347614977754105,15.196649999999998,2.5892495858839104,129.25,16.061266628578387,86.79469246031746,10.571386568444586,87.83333333333333,12.218253323847657,45.888888888888886,13.142684608943437,36.0,0.0,0.0,0.7380952380952381,3360.0,0.0,36.0,18.0,,0.07228915662650602,0.019607794887625533,83.36111111111111,16.647870353339112,13.815747826268124,1.5928509322686497,-0.15036420384680493,0.16750047772821572,0.017067590725039102,0.002332508468585249,0.010714285714285714,0.001488095238095238,0.1388888888888889,87.36806933421518,11.081439109905789,0.1341296503670524,0.02690674336344285,193.34158503333853,43.02946084054437,1.1995370070521374,0.16924618529241123,119.38121180995148,274.42810325514654,0.02368929199724598,-0.27496555680079277,1.0,0.6173834658398555,0.4772373204595296,1.319611600513214e-05,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
93.0,0.12789686467908468,0.06380962060957922,3.7359092129725084,0.049815309081600125,0.010730253353204173,0.0,1035.156017138599,120.7656778104779,0.6654955117746841,0.23768437359693553,130.9170139019281,57.2910017423037,193.3028577662012,858.3951931238773,85.65167655574223,10.434556808250596,84.4369333177533,10.275466762022113,93.19444444444444,22.63888888888889,3.735182365238316,-0.573552203681654,0.2938116330597412,15.196649999999998,2.5892495858839104,129.25,16.061266628578387,86.80356019208479,10.567532962550223,87.83333333333333,12.218253323847657,45.888888888888886,13.142684608943437,36.0,0.0,0.0,0.7380952380952381,3355.0,0.0,36.0,18.0,,0.07228915662650602,0.01954713716311588,83.36111111111111,16.647870353339112,13.81412970405571,1.5947809369150758,-0.15054667190122994,0.16707439502699978,0.01706715461978042,0.002332509503467403,0.010730253353204173,0.0014903129657228018,0.1388888888888889,87.37630402384502,11.07629554479087,0.13412965036705238,0.02684410690800539,193.30285776620127,43.069971925545154,1.1991684638045548,0.16944058451136068,4398.234746495498,141.9268623405598,0.6840037608919665,-0.6810022675397982,0.0,0.4736728395359958,0.8051409816878621,1.810025370665042e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
94.0,0.11119939573451315,0.0641260172848369,3.7358561266955226,0.04979075735931027,0.010746268656716417,0.0,1033.999197761194,120.65269109234332,0.6655186591419835,0.23786001870561274,130.83892281614013,57.31411277757835,193.17020588061976,858.0227487769736,85.66158346759077,10.433926523234167,84.44774143387855,10.274559639364897,93.05555555555556,22.583333333333332,3.6829724020532266,-0.5721068837222144,0.2943205830847242,15.176058333333332,2.5709089603679085,129.25,16.061266628578387,86.81254560530681,10.56709157949983,87.83333333333333,12.218253323847657,45.888888888888886,13.142684608943437,36.0,0.0,0.0,0.7380952380952381,3350.0,0.0,36.0,18.0,,0.07228915662650602,0.019558159648539374,83.36111111111111,16.647870353339112,13.80917552415042,1.5961344381052376,-0.15063768188909255,0.16763284010775126,0.017074064137796316,0.0023289346577212468,0.010746268656716417,0.0014925373134328358,0.1388888888888889,87.3851160862355,11.076925255564184,0.1341296503670524,0.02685605581903439,193.1702058806198,43.08621034690195,1.1986336306876433,0.16952647126752113,4391.466024911879,141.85387608682254,0.6841782986198621,-0.6807082480288568,0.0,0.47362389182085646,0.805378554778724,1.8147911036051816e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
95.0,0.10724587938072352,0.04733514491046604,3.738398389543094,0.04690528312977913,0.010762331838565023,0.0,1032.680100896861,120.49954739754943,0.6656409370025851,0.2378995906993381,130.83497362444024,57.34660077107213,193.12087913594291,858.0817555832699,85.67702631742088,10.433984235381608,84.4634979717377,10.274018851817276,92.91666666666667,22.61111111111111,3.6666666666666665,-0.5715215285057185,0.29527238164744185,15.155466666666664,2.5584099655840933,129.25,16.061266628578387,86.82755356253114,10.567579647086053,87.86111111111111,12.179966637950505,45.888888888888886,13.142684608943437,36.0,0.0,0.0,0.7380952380952381,3345.0,0.0,36.0,18.0,,0.07214428857715431,0.019578341892602207,83.36111111111111,16.647870353339112,13.807108023819602,1.598636003979567,-0.15126205695282302,0.16877798454876683,0.017073625425584712,0.002328935697201473,0.010762331838565023,0.0014947683109118087,0.1388888888888889,87.40220339921387,11.07952004022707,0.13388136153337743,0.026871462099710565,193.1208791359429,43.13925323758695,1.1982307042662188,0.16962198183584953,4387.035471376548,141.85446736321995,0.6839488406747996,-0.6806552350288544,0.0,0.473814910055341,0.8047230027260676,1.8210663148901237e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
96.0,0.10544906440615291,0.05778879057704684,3.7387386824823547,0.04666474285112594,0.010778443113772455,0.0,1031.4129303892216,120.38540344599005,0.6657527847295296,0.23786675683293226,130.89969377863167,57.44431594886295,193.1697394768216,858.6806641409744,85.69039332194961,10.430210476139699,84.47655486426981,10.269012773868306,92.77777777777777,22.63888888888889,3.6265117263821587,-0.5718322044205623,0.29526271631490747,15.237833333333331,2.5706544863127756,129.25,16.061266628578387,86.84106786427145,10.564858320530663,87.86111111111111,12.179966637950505,45.888888888888886,13.142684608943437,36.0,0.0,0.0,0.7380952380952381,3340.0,0.0,36.0,18.0,,0.07214428857715431,0.019497302828845004,83.36111111111111,16.647870353339112,13.80808422836784,1.6056665646422472,-0.1520057448359948,0.17010831935947965,0.017073185399470104,0.0023289367397948475,0.010778443113772455,0.0014970059880239522,0.1388888888888889,87.41880128631625,11.080730192957057,0.13388136153337737,0.026784743754669302,193.16973947682152,43.315034482591514,1.1979276030891126,0.16976464936151395,4386.851601887296,141.90931150968365,0.6837157570282784,-0.6809214711228493,0.0,0.47419684380326016,0.8036777242008466,1.8273850737898116e-08,40900.0,RandomForestClassifier,entropy_sampling,0.9952941176470588
97.0,0.10201563994612153,0.059574768111336183,3.7392709492813676,0.04653652471105114,0.010794602698650674,0.0,1030.109295352324,119.73129785040014,0.6668449179086846,0.23789893671143747,130.77328202211345,57.36060067131495,192.66718982540337,857.7799381431662,85.71478950411236,10.436987272786201,84.50721954561962,10.277788161165697,92.63888888888889,22.625,3.61420807370024,-0.5856606436898852,0.2867629808936348,15.155466666666664,2.5584099655840933,129.25,16.061266628578387,86.86130268199234,10.570680271084752,87.97222222222223,12.222896806780557,45.916666666666664,13.135285085818058,36.0,0.0,0.0,0.7380952380952381,3335.0,0.0,36.0,18.0,,0.07214428857715431,0.019406509877382946,83.33333333333333,16.685322891691367,13.790199024472589,1.6027977759457819,-0.1497252641961728,0.1675329337952584,0.01715887758609193,0.00231615652275265,0.010794602698650674,0.0014992503748125937,0.1388888888888889,87.43871119995556,11.086047852661713,0.1338813615333774,0.02668322459706112,192.66718982540323,43.201887718786615,1.197595862902278,0.16839677509920833,4396.677475739324,141.7918149860075,0.6834790167395706,-0.6820106175378952,0.0,0.474470532710402,0.80258700339428,1.8337478351888013e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
98.0,0.11196187721180724,0.05730101306882115,3.7423547024232633,0.043243849246419136,0.010810810810810811,0.0,1029.1628003003002,119.59120437368092,0.6667281473919513,0.2380017252245009,130.6578438652645,57.407417982344626,192.51101493753686,857.2641422800803,85.73520725422973,10.43504195478883,84.52885985201641,10.27494949348398,92.5,22.57638888888889,3.6375126138438363,-0.5854297295658651,0.2879486123264361,15.11428333333333,2.5265036382320925,129.25,16.061266628578387,86.88048882215547,10.569442972375432,87.97222222222223,12.222896806780557,45.916666666666664,13.135285085818058,36.0,0.0,0.0,0.7380952380952381,3330.0,0.0,36.0,19.0,,0.072,0.019319866963781348,83.33333333333333,16.685322891691367,13.783956210248908,1.6079124064023405,-0.14984237028383138,0.16920612195188534,0.017167139878618422,0.0023170953580181827,0.010810810810810811,0.0015015015015015015,0.1388888888888889,87.45897286175064,11.087582081364914,0.13363395487385415,0.026579261766162144,192.5110149375369,43.30257959071652,1.1968969955776496,0.16845391605506174,4394.56934433181,141.75926616784872,0.6833233757330766,-0.68219122991682,0.0,0.4747636500833054,0.801872270374326,1.8398388820184853e-08,40900.0,RandomForestClassifier,uncertainty_batch_sampling,0.9952941176470588
99.0,0.1057514559811686,0.05117773778408451,3.7420526388311597,0.042975209300998816,0.010827067669172932,0.0,1027.0819360902256,118.75352703951116,0.668343994684077,0.23824998933508962,130.56074586299573,57.3711262491836,191.893586774799,856.641291903564,85.72233471534693,10.434911113026073,84.5219097219603,10.276332901093014,92.36111111111111,22.61111111111111,3.6666666666666665,-0.6081524693836068,0.27130549262268794,15.196649999999998,2.5402759050937758,128.97222222222223,16.009793629634707,86.86345029239766,10.568802326580965,87.91666666666667,12.250655959113839,45.916666666666664,13.135285085818058,36.0,0.0,0.0,0.7380952380952381,3325.0,0.0,36.0,19.0,,0.072,0.01938192751078616,83.05555555555556,16.34266011647246,13.761589691728425,1.6074868897689483,-0.1496130790970573,0.1667838030327556,0.017333524053032002,0.0023208546961275872,0.010827067669172932,0.0015037593984962407,0.1388888888888889,87.43957115009748,11.085520488900578,0.13363395487385413,0.026652185091867404,191.89358677479902,43.248399780653834,1.197309450850884,0.16643222158297485,4417.338742930429,141.5855266060107,0.6832512343293656,-0.6833301650893264,0.0,0.47503990011062924,0.7999536660955248,1.8456462176043683e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
