,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0941215516934531,0.00019886596872288324,1.9990909330529085,0.0009342579747156105,0.021505376344086023,0.8855555555555554,0.12160901165077218,0.38430277190951995,,0.0,0.0928443604309348,0.05261223871909069,0.7892712724536984,0.2791814231277308,,0.10845847456715992,,0.4042450238696815,0.22024892280592878,0.918888888888889,0.11380077892506105,3.48305030704651,0.5,0.3725616373993637,,,0.6691586362165544,,,46.5,0.300711,0.12262787220693344,2.5617587393272827,0.15096043008332138,2.6872710451941373,1.7127288262985068,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.2576695219124971,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.17328012279211824,0.861111111111111,0.08815281655860668,0.218468523,0.09360775311605689,2.01,0.11313708498984755,-0.013475284946236562,0.08286936401455999,-0.100145,0.13697365458364613,-1.735,0.19091883092036785,0.22660346617932414,0.15189468805803716,0.9177777777777777,0.10386231257085103,6.0,3.0,0.06451612903225806,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,93.0,0.0,2.0,2.0,7.821978616474095,,0.9277777777777778,0.08335390692538443,0.14768862049734052,0.8855555555555554,0.12160901165077218,3.745,0.07778174593052013,0.17328012279211824,0.6295762294690007,0.12552924087460743,,0.6919228449722945,0.43176811757687994,0.00030060519190953987,8.727627893288472e-05,-0.09827546491228069,0.13859457902838607,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.4042450238696814,0.15806045231588262,0.5,0.5562467716920424,0.8523113795026594,0.8522222222222222,0.11898634519530182,banana.arff,88,KNeighborsClassifier,density_weighted_sampling,0.779323651873667
0,0.10085346478023284,0.00026243552458495717,1.999019833729521,0.0009243190600908377,0.02127659574468085,0.8855555555555554,0.12160901165077218,0.38238610583095634,,0.0,0.08842589645489808,0.05104281412538825,0.7849920887641583,0.2793618551646212,,0.10741575070712886,,0.4000570482961448,0.21790116803740778,0.918888888888889,0.11380077892506105,3.650848054221363,0.5,0.37612062829071674,,,0.6650415867489089,,,47.0,0.30432775,0.11713612739084814,2.568995554486664,0.14607110372698792,2.738460960683712,1.7233306773553763,10.0,3.6,0.9660917830792959,0.1,0.22157871718888275,37.46666666666667,15.63092850492017,0.5,0.0,0.17126072947272408,0.8633333333333333,0.0860742653150167,0.22269949275,0.09433374000185453,2.01,0.11313708498984755,-0.012250015957446812,0.08348172617125242,-0.09489125,0.13238276380679245,-1.735,0.19091883092036785,0.21501636800701585,0.14699542278707858,0.9288888888888888,0.1063420987911591,9.0,4.5,0.09574468085106383,1.8,0.8366600265340756,4.5,0.7071067811865476,2.0,0.0,0.0,2.0,0.0,1.0,94.0,0.0,2.0,2.0,8.297058880951306,,0.928888888888889,0.08285045281025442,0.14621913393256333,0.8855555555555554,0.12160901165077218,3.745,0.07778174593052013,0.17126072947272408,0.6263230189420107,0.12471186182164498,,0.6893231270175031,0.4383694688111696,0.0002941191580742784,8.536909697909507e-05,-0.09527588793103448,0.13799229066793023,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.40005704829614486,0.15621981958802314,0.5,0.5437541459043198,0.8537808660674366,0.8544444444444445,0.11764143051170156,banana.arff,89,KNeighborsClassifier,density_weighted_sampling,0.779323651873667
0,0.09648231886754348,0.00018306852928094325,1.9994420305334057,0.00044755913640885366,0.021052631578947368,0.8866666666666667,0.12169358177966859,0.383937401555348,,0.0,0.08892034892887232,0.05096208535834735,0.7807536250860868,0.2793508074144138,,0.10641720323451064,,0.3965010763647372,0.21642031975592996,0.918888888888889,0.11380077892506105,3.6134179176447048,0.5,0.37960469305804123,,,0.6675583987096105,,,47.5,0.3042055,0.12049877368878077,2.5641249871054566,0.1460003549815303,2.799707390307169,1.7441987612616348,10.0,3.6,0.9660917830792959,0.10000000000000002,0.22253748028668882,37.46666666666667,15.63092850492017,0.5,0.0,0.1728938530021903,0.8655555555555555,0.08387887275663967,0.2239815711,0.09508279073095545,2.01,0.11313708498984755,-0.0143578052631579,0.08590047059262097,-0.0981375,0.13981268831011012,-1.735,0.19091883092036785,0.2160706685140359,0.1464479141179393,0.93,0.10593499054713802,9.0,4.5,0.09473684210526316,1.8,0.8366600265340756,4.5,0.7071067811865476,2.0,0.0,0.0,2.0,0.0,1.0,95.0,0.0,2.0,2.0,8.253648559908642,,0.93,0.08232726023485644,0.14740792831307253,0.8555555555555555,0.11805464778154982,3.745,0.07778174593052013,0.1728938530021903,0.6234764445613119,0.12472529368113429,,0.699389833604063,0.4465986614800436,0.0002878408084907438,8.352374868540886e-05,-0.09751125438596492,0.14054123159161053,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.3965010763647372,0.1555265653023582,0.5,0.5442778646417445,0.8525920716869274,0.8555555555555555,0.11805464778154982,banana.arff,90,KNeighborsClassifier,density_weighted_sampling,0.779323651873667
0,0.09837957104937135,0.0,2.0,0.0,0.020833333333333332,0.8866666666666667,0.12169358177966859,0.3849615151010581,,0.0,0.08763305280742711,0.053279130067478905,0.7765557854444601,0.2798566382476737,,0.10560257034257459,,0.3926755692367333,0.21427354172055768,0.918888888888889,0.11380077892506105,3.6727903986134356,0.5,0.3830161731427133,,,0.6684352219670696,,,48.0,0.30258324999999997,0.12138654625256047,2.565120963098587,0.15386040598703662,2.855033654883316,1.7464899225692323,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.2612981114404159,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.17397811958346893,0.8666666666666668,0.08429486427215585,0.22092407925,0.09182292615133422,2.01,0.11313708498984755,-0.01620303645833333,0.08523401058870599,-0.10039125,0.14016093839984448,-1.735,0.19091883092036785,0.21143482234587307,0.15386040598703662,0.93,0.10593499054713802,6.0,3.0,0.0625,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,96.0,0.0,2.0,2.0,8.459179797395551,,0.93,0.08232726023485644,0.14819536810890216,0.8555555555555555,0.11805464778154982,3.745,0.07778174593052013,0.17397811958346893,0.6204920665483783,0.1238157064936122,,0.7112973900645077,0.44480449697550617,0.0002817613697937356,8.173758984925632e-05,-0.09858864655172414,0.13926410755436786,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.3926755692367333,0.15365332718673777,0.5,0.5576935546950412,0.8518046318910978,0.8555555555555555,0.11805464778154982,banana.arff,91,KNeighborsClassifier,density_weighted_sampling,0.7801383628532175
0,0.1004144326351227,1.5442692408347627e-05,1.9991640664557537,0.0008591194255692166,0.020618556701030927,0.8877777777777777,0.12176682838042208,0.3830527005190186,,0.0,0.08792779694387956,0.04978450691435046,0.772398436030307,0.2800907715324849,,0.10462410625379943,,0.38871449706609873,0.21220603646621378,0.918888888888889,0.11380077892506105,3.605987852821642,0.5,0.386357313431825,,,0.6642994143536107,,,48.5,0.30720000000000003,0.11766256838944154,2.5573636566896405,0.14278728861866302,2.908212693188282,1.7678343972907917,10.0,3.6,0.9660917830792959,0.09999999999999999,0.2243988885554416,37.46666666666667,15.63092850492017,0.5,0.0,0.17196111814061207,0.8677777777777779,0.08469261777848668,0.2247228711,0.09403443421716828,2.01,0.11313708498984755,-0.015065891752577318,0.08495161186821479,-0.0981375,0.13981268831011012,-1.735,0.19091883092036785,0.21419884579642012,0.1436464080442321,0.93,0.10593499054713802,9.0,4.5,0.09278350515463918,1.8,0.8366600265340756,4.5,2.1213203435596424,2.0,0.0,0.0,2.0,0.0,1.0,97.0,0.0,2.0,2.0,8.333215867819423,,0.93,0.08232726023485644,0.14672937137491293,0.8877777777777777,0.12176682838042208,3.745,0.07778174593052013,0.17196111814061207,0.61735359594447,0.12319930714521665,,0.7093643619649042,0.4466706835036146,0.00027587252706233695,8.000811610570015e-05,-0.09545748305084746,0.13807461984195357,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.3887144970660988,0.15211507056793352,0.5,0.5868527123600821,0.8532706286250871,0.8566666666666667,0.11845484400642765,banana.arff,92,KNeighborsClassifier,density_weighted_sampling,0.7801383628532175
0,0.10702925567885843,4.263610572900618e-05,1.9990982525539465,0.0008503529008186241,0.02040816326530612,0.89,0.11972189997378649,0.3825283902057963,,0.0,0.08392686811067797,0.04836728197983991,0.7682814090975241,0.2797453573675419,,0.1034519892041868,,0.38481163372533184,0.20987885661043523,0.918888888888889,0.11380077892506105,3.768918081276586,0.5,0.3896302671844241,,,0.6621791614018561,,,49.0,0.304421,0.11726800280553945,2.5635329893360836,0.13847146604511165,2.9655464561883504,1.7875350004738086,10.0,3.6,0.9660917830792959,0.1,0.22530258960719,37.46666666666667,15.63092850492017,0.5,0.0,0.17141005450975633,0.8700000000000001,0.08232726023485644,0.22269949275,0.09433374000185453,2.01,0.11313708498984755,-0.015302627551020406,0.08353012721592434,-0.09489125,0.13238276380679245,-1.735,0.19091883092036785,0.20384667231538667,0.13932181894593026,0.93,0.10593499054713802,9.0,4.5,0.09183673469387756,1.8,0.8366600265340756,4.5,2.1213203435596424,2.0,0.0,0.0,2.0,0.0,1.0,98.0,0.0,2.0,2.0,8.806872144868716,,0.93,0.08232726023485644,0.14632796931343797,0.89,0.11972189997378649,3.745,0.07778174593052013,0.17141005450975633,0.6142553788579845,0.12249051611750009,,0.7146834785598384,0.441991396793847,0.0002701663953698681,7.833295414663905e-05,-0.09450429166666667,0.1348674781103169,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.3848116337253319,0.15048091676853012,0.5,0.5872115823430152,0.853672030686562,0.8588888888888888,0.1170100765946735,banana.arff,93,KNeighborsClassifier,density_weighted_sampling,0.7801383628532175
0,0.10924687970707159,9.524293355936937e-05,1.999777688257265,0.0,0.020202020202020204,0.89,0.11972189997378649,0.3839551458715217,,0.0,0.08268218080400239,0.05071377578415133,0.7642045065086203,0.2807197076120303,,0.10290726690192743,,0.381398596515669,0.2081883358235335,0.918888888888889,0.11380077892506105,3.8338587734027016,0.5,0.3928371006591931,,,0.6641342418756769,,,49.5,0.301892,0.11651988383104407,2.5646518198938977,0.14659885893023702,3.0185928457993243,1.7877856724541712,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.2647176871949393,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.1729125979433325,0.8700000000000001,0.08232726023485644,0.2224878516,0.09719522910623661,2.01,0.11313708498984755,-0.01757734848484848,0.08336492536740717,-0.100145,0.13697365458364613,-1.735,0.19091883092036785,0.1993303748719879,0.14659885893023702,0.93,0.10593499054713802,6.0,3.0,0.06060606060606061,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,99.0,0.0,2.0,2.0,9.032478439583247,,0.93,0.08232726023485644,0.1474215540412215,0.8600000000000001,0.11737877907772673,3.745,0.07778174593052013,0.1729125979433325,0.6115481537700634,0.12171649137315695,,0.7278217723259386,0.4415384479094152,0.0002646354933726064,7.670985357654452e-05,-0.09625012295081968,0.13467352895976187,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.3813985965156691,0.1488709911652479,0.5,0.559027601360144,0.8525784459587784,0.8600000000000001,0.11737877907772673,banana.arff,94,KNeighborsClassifier,density_weighted_sampling,0.7801383628532175
0,0.09333327502221078,0.0,2.0,0.0,0.02,0.89,0.11972189997378649,0.38268700289783925,,0.0,0.08313904817788628,0.05054686665030731,0.7601675029619656,0.28059014485165323,,0.10183897126040407,,0.37763020129030667,0.20613686407045553,0.9200000000000002,0.11352924243950935,3.794619430219382,0.5,0.39597979746446665,,,0.6609285676663827,,,50.0,0.301,0.11914749262993324,2.5598397713037695,0.14600172725932664,3.075396347653486,1.8142445454005052,10.0,3.6,0.9660917830792959,0.1,0.2270584848790187,37.46666666666667,15.63092850492017,0.5,0.0,0.17157662623347633,0.8700000000000001,0.08232726023485644,0.22269949275,0.09433374000185453,2.01,0.11313708498984755,-0.017051574999999996,0.08230217351662864,-0.09489125,0.13238276380679245,-1.735,0.19091883092036785,0.20032773165819617,0.14600172725932664,0.93,0.10593499054713802,9.0,4.5,0.09,1.8,0.8366600265340756,4.5,0.7071067811865476,2.0,0.0,0.0,2.0,0.0,1.0,100.0,0.0,2.0,2.0,8.983640225170854,,0.93,0.08232726023485644,0.14644934218693081,0.89,0.11972189997378649,3.745,0.07778174593052013,0.17157662623347633,0.6085128786017333,0.1211798487054592,,0.7292687039065423,0.43873769668572077,0.000259272718771982,7.513667935259799e-05,-0.09451429166666667,0.13188348749370968,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.3776302012903068,0.147478997128563,0.5,0.5466950280452436,0.8535506578130692,0.8600000000000001,0.11737877907772673,banana.arff,95,KNeighborsClassifier,density_weighted_sampling,0.7809524803923105
0,0.09484053146067292,0.00017578465274145286,1.9992287155773871,0.0007926958239019642,0.019801980198019802,0.8927272727272728,0.11513556508354592,0.3827676302144368,,0.0,0.08350689916803494,0.047244351442232754,0.756170148929897,0.27989242095918715,,0.10062577178470297,,0.3740742989268372,0.2039875220491595,0.9218181818181819,0.11152173893586881,3.7225742684646415,0.5,0.3990602626498338,,,0.6604714985315121,,,50.5,0.3022,0.11059150057757605,2.5522678872865727,0.13550114964077264,3.134605209230409,1.8226951591084408,10.0,3.6,0.9660917830792959,0.1,0.2279116259044444,37.46666666666667,15.63092850492017,0.5,0.0,0.17166134399313765,0.8718181818181818,0.08079608496820351,0.2247228711,0.09403443421716828,2.01,0.11313708498984755,-0.0174075,0.08432972975073866,-0.0981375,0.13981268831011012,-1.735,0.19091883092036785,0.20313097722071127,0.13629384546467477,0.9327272727272728,0.09951212485708504,9.0,4.5,0.0891089108910891,1.8,0.8366600265340756,4.5,0.7071067811865476,2.0,0.0,0.0,2.0,0.0,1.0,101.0,0.0,2.0,2.0,8.842067137820797,,0.9318181818181819,0.0792816694057644,0.14651105873997586,0.8927272727272728,0.11513556508354592,3.745,0.07778174593052013,0.17166134399313765,0.6056361057634545,0.12065824731459286,,0.7330752400199396,0.4500359934580943,0.00025407132549989605,7.361140476174129e-05,-0.09386651639344261,0.13438141271573067,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.37407429892683697,0.14614998206370763,0.5,0.5471417443198144,0.8534889412600241,0.8618181818181819,0.1164835240993043,banana.arff,96,KNeighborsClassifier,density_weighted_sampling,0.7809524803923105
0,0.09822524865273022,2.844433430736221e-05,1.9997226475394072,0.0,0.0196078431372549,0.8936363636363636,0.11523521678829825,0.3832552625204159,,0.0,0.07832807429996591,0.04813396022712369,0.7522121733341474,0.2799179697787714,,0.09971423193680837,,0.3705781239286616,0.20185970370386852,0.9245454545454546,0.1056746223248015,3.9850218300402402,0.5,0.4020803265570564,,,0.6603189583364335,,,51.0,0.300921,0.11125759516545379,2.563174958213893,0.13959705205028894,3.1899054049249345,1.8285584115304352,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.26794538802577134,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.17217435718997573,0.8727272727272727,0.08119855155741976,0.21957306,0.08827161846088019,2.01,0.11313708498984755,-0.01860448529411764,0.08323260333684636,-0.09489125,0.13238276380679245,-1.735,0.19091883092036785,0.18875986265966116,0.13959705205028894,0.9345454545454546,0.09695075572584605,6.0,3.0,0.058823529411764705,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,102.0,0.0,2.0,2.0,9.594003509872001,,0.9336363636363636,0.07606603868079165,0.14688459624959294,0.8654545454545456,0.1076333605914683,3.745,0.07778174593052013,0.17217435718997573,0.6028286418229647,0.1197977673125931,,0.7425880779540062,0.44662906625253973,0.0003010709234188728,0.00014573629355633046,-0.0942396370967742,0.1322824002636563,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.3705781239286614,0.14443505072494814,0.5,0.5602615945253641,0.8531154037504071,0.8654545454545456,0.1076333605914683,banana.arff,97,KNeighborsClassifier,expected_error_reduction,0.7808614661463245
0,0.09766943142716261,0.00011266888299172592,1.999794675150468,0.0,0.019417475728155338,0.8863636363636364,0.10429262357183648,0.34641288305151896,,0.0,0.07730148269479409,0.048736951798575366,0.7661493370832156,0.28064553953459515,,0.10043568606991235,,0.37372718142157696,0.20825789523976895,0.9263636363636364,0.10342615576811164,3.9957694066555542,0.5,0.3913115196857593,,,0.5899608697927293,,,51.5,0.30264199999999997,0.11545922365926425,2.5742038843356427,0.1435766920240124,3.1852007882369837,1.9306117968799859,10.0,3.6,0.9660917830792959,0.1,0.2264007910982328,37.46666666666667,15.63092850492017,0.5,0.0,0.13636607121397915,0.8463636363636364,0.07778499245037598,0.2239704516,0.09509851607866227,2.01,0.11313708498984755,-0.02502094660194175,0.0902576153173998,-0.100145,0.13697365458364613,-1.735,0.19091883092036785,0.19174012789804107,0.1435766920240124,0.9454545454545455,0.09772433634301271,9.0,4.5,0.08737864077669903,1.8,0.8366600265340756,4.5,0.7071067811865476,2.0,0.0,0.0,2.0,0.0,1.0,103.0,0.0,2.0,2.0,9.429713889696947,,0.9536363636363635,0.07790295580666998,0.12000188554406535,0.8572727272727272,0.1078251483943455,3.745,0.07778174593052013,0.13636607121397915,0.6048144272371834,0.125910206316522,,0.7291011569788912,0.41378558013006317,0.0002951275519708836,0.00014282212233422258,-0.09689456349206348,0.13360597435886645,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.37372718142157685,0.15230461863328568,0.5,0.4925439147713801,0.8799981144559347,0.8572727272727272,0.1078251483943455,banana.arff,98,KNeighborsClassifier,density_weighted_sampling,0.7801383628532175
0,0.09960546403680653,5.003707553108401e-17,2.0,0.0,0.019230769230769232,0.8863636363636364,0.10429262357183648,0.3443351549693948,,0.0,0.07783142027929657,0.048582747740737404,0.7622688025356509,0.2810043523291074,,0.09965343354126208,,0.37030313616664523,0.20635218301693511,0.9263636363636364,0.10342615576811164,3.9533451199718845,0.5,0.39434801258480534,,,0.5860303168937872,,,52.0,0.3055,0.1127835315992543,2.569452648265499,0.1429974381109326,3.231100196881714,1.9415966897132604,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.2659732284305288,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.13451579241022463,0.8481818181818183,0.07678694601332481,0.22402086,0.0924650445160289,2.01,0.11313708498984755,-0.023639014423076917,0.09059047533893963,-0.09489125,0.13238276380679245,-1.735,0.19091883092036785,0.19281615427015186,0.1429974381109326,0.9454545454545455,0.09772433634301271,6.0,3.0,0.057692307692307696,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,104.0,0.0,2.0,2.0,9.372574889123811,,0.9545454545454547,0.07725787141807249,0.11856669894779714,0.8863636363636364,0.10429262357183648,3.745,0.07778174593052013,0.13451579241022463,0.6020532355546386,0.12518017195096054,,0.7252240307954363,0.41894024671321906,0.0002893584618313343,0.00013999448932686335,-0.0939790234375,0.1328287382633955,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.37030313616664523,0.15073025510072355,0.5,0.4593010051829599,0.8814333010522029,0.849090909090909,0.11556544423324147,banana.arff,99,KNeighborsClassifier,expected_error_reduction,0.7787826086956521
