,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05256616406297498,0.13928442880011102,1.237327181271955,0.5464311178866071,0.25,0.3321428571428571,0.09190599555056563,0.5225792721528666,0.1323182681983802,0.0,0.08157104012922531,0.06114209350643456,2.2478859079701907,0.13052298013597288,0.15155391527959794,23.846990414454787,173.2873429934367,104723.94421706547,435907.29857525177,0.2089285714285714,0.18094650679688587,22.211391016072017,0.2,0.07388575599039102,451.5695593298663,1339.229748095664,516.7276948037436,441.97831594282314,1306.7447481032057,4.0,139.79291666666668,509.9312110242463,3.384008896026888,0.5053589284761162,-0.925888041783966,1.4693871448590754,30.0,6.066666666666666,2.033060090930254,0.033333333333333326,0.02670335917502348,637.8095238095237,816.4242077382318,0.2,0.023570226039551587,1.7966446866305588,0.4053571428571428,0.16105563397025294,90.19191183333334,320.09722103941834,610.7216666666667,1883.634533146429,462.06736882716046,1373.796336558754,436.0786111111111,1286.4739200538968,338.8955555555556,985.9692405607925,0.10120419321525767,0.0729706749327805,0.3178571428571428,0.12423233664947204,29.0,1.6111111111111112,0.4027777777777778,2.9,1.66332999331662,2.4166666666666665,1.378954368902449,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,72.0,0.0,18.0,4.0,11.226046589198184,,0.25,0.17189915569278155,1.1448807550323348,0.27678571428571425,0.05662588568583466,271.8261111111112,1016.7000079677554,0.906298715062983,86.35367102301772,320.91833109177855,,0.3537077917592626,0.8375993111902542,0.32943314625170467,0.2158089681819633,452.64810606060604,1341.6213232392997,5.186440677966102,2.300484029062568,0.09616016496002937,0.09287824390577966,0.13157552083333332,0.11379852189012495,104723.94421706552,435906.67089947074,0.05555555555555555,0.060071498168613,0.2432332579534222,0.3053571428571428,0.05353834957564014,autoUniv-au7-300-drift-au7-cpd1-800.arff,67,KNeighborsClassifier,expected_error_reduction,0.2716782069901185
0,0.053702870244572654,0.1321823315663182,1.2372348178002353,0.5460367404396107,0.2465753424657534,0.32678571428571423,0.12905827139306486,0.5199596066161405,0.11778848251754388,0.0,0.07885628530940737,0.059015669783823735,2.247585438388716,0.12982209403945522,0.15060572033709577,15.920221081167119,85.00694162708324,103458.88383392942,430552.3697917334,0.23214285714285712,0.10975648163443912,22.458422820051016,0.2,0.0735145636438287,451.2065578801148,1338.142046587764,516.7276948037436,441.7476114240824,1306.1085415175255,4.055555555555555,139.14055555555558,507.3111673551082,3.3847426391453332,0.5016243337643358,-0.9094471301755634,1.5033451975393433,31.0,6.258064516129032,2.1597490893694706,0.03225806451612903,0.02949680938496298,750.368253968254,874.0763297433004,0.2,0.026989033114002435,1.7013414080537461,0.32499999999999996,0.13304603400903342,85.15395466666666,300.38902714524454,610.7216666666667,1883.634533146429,461.5768417047185,1372.2606798667362,435.78166666666664,1285.7740937809544,338.8955555555556,985.9692405607925,0.10007761704361795,0.07518462251620253,0.29821428571428565,0.13150586495288644,30.0,1.6666666666666667,0.410958904109589,3.0,1.5634719199411433,2.3076923076923075,1.5483655567842813,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,73.0,0.0,18.0,4.0,11.362752574943878,,0.24821428571428567,0.15959708693685534,1.1230543498910033,0.31249999999999994,0.04312909745889714,271.8261111111112,1016.7000079677554,0.7973212884523885,85.88093914054743,318.95973065694886,,0.35611202695642624,0.8466833967583963,0.32949915026273024,0.21586866996073376,452.0629135802469,1339.8536409647968,5.377049180327869,2.4094531497570806,0.09535761310321361,0.09751623743375401,0.12670110887096775,0.11586025951715741,103458.88383392949,430552.21442934475,0.055555555555555546,0.06003074111169437,0.2549834115032293,0.29999999999999993,0.04106711502538177,autoUniv-au7-300-drift-au7-cpd1-800.arff,68,KNeighborsClassifier,density_weighted_sampling,0.27674308479816223
0,0.03548124241608142,0.059518709938256344,1.2394411338858562,0.543667035966417,0.24324324324324326,0.2964285714285714,0.1048700740264059,0.518249078884978,0.12452269904453234,0.0,0.07653409464089148,0.05832132569189882,2.2463408778300202,0.128761884283741,0.1509169757223104,10.461473964012397,41.61554256605093,102203.24344566003,425237.8964316529,0.2839285714285714,0.13161359043886242,22.778773090516676,0.2,0.07364554915372276,450.8808634612311,1337.1647685705975,516.7276948037436,441.5492062013335,1305.568540964626,4.111111111111111,136.65791666666667,496.84776639702557,3.387166477468107,0.4985515661951493,-0.935201614380601,1.480411322592823,31.0,6.258064516129032,2.1597490893694706,0.03225806451612903,0.030751764852986828,750.368253968254,874.0763297433004,0.2,0.026989033114002435,1.7111612764294533,0.36071428571428565,0.16894698547244563,82.53428283333334,297.87541871323606,610.7216666666667,1883.634533146429,461.1258858858859,1370.843132213272,434.1361111111112,1281.8080549841393,338.8955555555556,985.9692405607925,0.09861553424776963,0.07390943658478501,0.3089285714285714,0.1586172713657318,30.0,1.6666666666666667,0.40540540540540543,3.0,1.5634719199411433,2.5,1.5075567228888183,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,74.0,0.0,18.0,4.0,11.568416764561498,,0.28035714285714286,0.10880001521441802,1.120846138792518,0.3482142857142857,0.10110290328251803,271.8261111111112,1016.7000079677554,0.8191809612422656,85.40983409773139,317.0035503912373,,0.3515656251584744,0.8299098501137174,0.3295135574292338,0.21600313396646303,451.54431159420284,1338.2879928109614,5.377049180327869,2.4094531497570806,0.09535761310321361,0.09751623743375401,0.12670110887096775,0.11586025951715741,102203.24344566006,425237.857700887,0.05555555555555555,0.061401425979143186,0.25453923459788486,0.25535714285714284,0.11326741280139266,autoUniv-au7-300-drift-au7-cpd1-800.arff,69,KNeighborsClassifier,expected_error_reduction,0.27682838058293335
0,0.03727805322638951,0.058013906571727475,1.2378802734792043,0.544579553937094,0.24,0.3053571428571428,0.13611313571542505,0.5140285584413407,0.11012856659334429,0.0,0.07437887822809287,0.05673965655541098,2.2442572795381928,0.12775121966998298,0.15040127660477282,17.25540603003003,102.76410677882168,100997.53948171769,420128.695774485,0.21785714285714283,0.12046772038736683,23.28523456169037,0.19999999999999998,0.07423685817106696,450.531972135929,1336.1257155150984,516.7276948037436,441.3253733051481,1304.9552195760912,4.166666666666667,134.16916666666668,486.3924914711974,3.385756420433467,0.49967681506006867,-0.9168969494079033,1.5133867416613747,32.0,6.0,1.8665130505147656,0.03125,0.03241476277682958,585.8095238095239,632.6776579561991,0.2,0.017116329922036443,1.611155285985321,0.30178571428571427,0.1717857555357506,79.63456433333333,294.6478107392788,610.7216666666667,1883.634533146429,460.6549851851852,1369.379797013805,432.4505555555555,1277.87914021389,338.8955555555556,985.9692405607925,0.09638113258393018,0.07475887345906801,0.2785714285714285,0.11142246625521514,31.0,1.7222222222222223,0.41333333333333333,3.4444444444444446,1.9436506316151,2.3846153846153846,1.660244035197915,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,75.0,0.0,18.0,4.0,11.843595424667157,,0.23928571428571427,0.11970059019285163,1.093286339112845,0.40178571428571425,0.15754143176031007,271.8261111111112,1016.7000079677554,0.7062090880187666,84.95618354681157,315.11340203916194,,0.35827384406642787,0.8363470136376392,0.329607185417702,0.2160098485249832,450.3038641975309,1334.291667688488,5.111111111111111,2.1710047555787435,0.11908703110943643,0.11411184874085054,0.1292724609375,0.1032715681569238,100997.53948171771,420128.464648356,0.05555555555555555,0.061855364216702714,0.2685057579739485,0.26428571428571423,0.10371500721249764,autoUniv-au7-300-drift-au7-cpd1-800.arff,70,KNeighborsClassifier,density_weighted_sampling,0.27682838058293335
0,0.042171500955598816,0.07914265959034479,1.241033842593863,0.5416814399206942,0.23684210526315788,0.3839285714285714,0.13369688955485834,0.5015914439158964,0.13422349753118507,0.0,0.07348443299832552,0.055725254801493,2.2414264798739394,0.12449830790039916,0.14946566919166937,24.306946580782032,186.3551976502727,99843.46511139284,415249.37231272314,0.2375,0.17917556535408127,23.68167474921895,0.2,0.0752419918710305,450.17124050358814,1335.0236622521486,516.7276948037436,441.0855798420595,1304.270549466304,4.222222222222222,131.6875,475.9314151343287,3.387812181928339,0.49852816465368743,-0.9466367563772873,1.5084874218937774,33.0,6.0606060606060606,1.853027825266561,0.030303030303030304,0.03163455364740818,611.7142857142857,640.5785273171931,0.2,0.016597653257732308,1.5777247707131694,0.2857142857142857,0.18074079107963067,79.4512985,294.59586237961554,610.7216666666667,1883.634533146429,460.1789108187134,1367.8673306205621,432.1916666666667,1277.0462725782031,338.8955555555556,985.9692405607925,0.09464814053946352,0.07312689736843894,0.32857142857142857,0.12463097455526097,32.0,1.7777777777777777,0.42105263157894735,3.5555555555555554,1.9436506316151003,2.6666666666666665,1.922750555056401,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,76.0,0.0,18.0,4.0,12.112078436199328,,0.26428571428571423,0.1708240000768849,1.060423748307047,0.2732142857142857,0.12430361575146916,271.8261111111112,1016.7000079677554,0.7249557551575574,84.5167517082575,313.2943464931225,,0.35504593700073966,0.8175879865344134,0.3296839868770726,0.21603927830512767,449.74109903381645,1332.56597658464,5.1692307692307695,2.161952465143131,0.11917837426767286,0.11343546545948777,0.12582859848484848,0.10309099770026807,99843.46511139281,415248.6117354468,0.055555555555555546,0.06336796408217697,0.277870387255848,0.26428571428571423,0.10371500721249764,autoUniv-au7-300-drift-au7-cpd1-800.arff,71,KNeighborsClassifier,training_utility_sampling,0.27682838058293335
0,0.053340441650784026,0.1449190267386856,1.2410314576366264,0.5409634308160766,0.23376623376623376,0.41607142857142854,0.156367586140686,0.5007938434457863,0.13120880335612126,0.0,0.07256996290492762,0.05491644719117409,2.2379291680505866,0.12404898906621246,0.1488404686159251,32.947443364203735,295.1477014425334,98731.8163926046,410483.8514904517,0.275,0.15820349133695444,23.930490306751423,0.2,0.07661236988962403,449.77546088112126,1333.8513840516512,516.7276948037436,440.8057584376437,1303.496517086606,4.277777777777778,129.1438888888889,465.47345712079755,3.385442726999646,0.4983935828565422,-0.9345087368449919,1.5350193312225286,33.0,6.0606060606060606,1.853027825266561,0.030303030303030304,0.031085295706374614,611.7142857142857,640.5785273171931,0.2,0.016597653257732308,1.566045082086933,0.3071428571428571,0.17411095844414887,78.743357,292.47717965337165,610.7216666666667,1883.634533146429,459.67225829725834,1366.302797257566,431.9211111111111,1276.2175429617785,338.8955555555556,985.9692405607925,0.09351789868756713,0.07284103314708859,0.32857142857142857,0.1191071279836263,32.0,1.7777777777777777,0.4155844155844156,3.5555555555555554,1.9436506316151003,2.6666666666666665,2.6053557891157184,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,77.0,0.0,18.0,4.0,12.27052334422926,,0.30178571428571427,0.1527919494560957,1.0548251447672465,0.28214285714285714,0.10936841978910335,271.8261111111112,1016.7000079677554,0.7265370180499041,84.12313656781181,311.5230193702774,,0.355155851796851,0.8243701604223778,0.3297779657124138,0.21603744261921737,449.1981796690308,1330.9031133405374,5.1692307692307695,2.161952465143131,0.11917837426767286,0.11343546545948777,0.12582859848484848,0.10309099770026807,98731.81639260463,410481.9302044011,0.05555555555555555,0.06674706299364103,0.2801647545845412,0.29999999999999993,0.08940468264532661,autoUniv-au7-300-drift-au7-cpd1-800.arff,72,KNeighborsClassifier,density_weighted_sampling,0.27682838058293335
0,0.056853698141118736,0.13930631674391306,1.2387346540969686,0.5424721108068841,0.23076923076923078,0.425,0.15053758542586745,0.4963651227872431,0.13444387752168893,0.0,0.07032435923295145,0.05076442033660393,2.2462165195064934,0.1222830206698185,0.1498173387876434,39.32584194520075,375.00939266021453,97620.43256601642,405778.8994409565,0.3339285714285714,0.1357482204858663,24.43719004938407,0.2,0.07286293455580935,449.4350181351508,1332.8281970265386,516.7276948037436,440.58073786785343,1302.8669183576183,4.333333333333333,127.91916666666667,460.061712730573,3.393033219249168,0.4991105782831216,-0.9141511322901761,1.565304687197151,30.0,6.066666666666666,1.928610958665603,0.03333333333333333,0.023228698260159726,591.5365079365079,760.6178880704309,0.2,0.023570226039551587,1.5408579041908108,0.28928571428571426,0.1653433862425397,77.30482316666667,286.57945430649954,610.7216666666667,1883.634533146429,459.2183831908832,1364.889001963951,431.7413888888889,1275.6826727145485,338.8955555555556,985.9692405607925,0.09191795435429403,0.06904754597445133,0.3089285714285714,0.09223309842157773,29.0,1.6111111111111112,0.3717948717948718,2.9,1.7919573407620817,2.4166666666666665,2.0207259421636903,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,78.0,0.0,18.0,4.0,12.476525481869581,,0.2714285714285714,0.15494494670022804,1.0397388090875803,0.26964285714285713,0.07115523096318384,271.8261111111112,1016.7000079677554,0.727609350780643,83.69554255323598,309.75120918049566,,0.3622118552294618,0.8340166665400961,0.32986378621562273,0.21604462642629768,448.69273148148153,1329.3793193075228,5.186440677966102,2.2087176516077536,0.09686674071740364,0.08826999510488541,0.12884114583333334,0.11792097521731983,97620.43256601639,405775.76635657356,0.05555555555555555,0.07345504473778577,0.28565053305848503,0.3089285714285714,0.09223309842157773,autoUniv-au7-300-drift-au7-cpd1-800.arff,73,KNeighborsClassifier,density_weighted_sampling,0.2769305694305694
0,0.03357491325565445,0.0389421634073838,1.2407035023610318,0.5423551963601708,0.22784810126582278,0.4321428571428571,0.1276088304367773,0.48690988223621573,0.15155939783817984,0.0,0.06919553680057991,0.0516163839044086,2.2423049439953866,0.12637593209873949,0.14955211840226668,44.621872891515146,438.72475479312976,96525.42810995887,401171.9624856242,0.28035714285714286,0.20603322112857622,25.046992009339494,0.2,0.07456545050644627,449.1271507365004,1331.8818392131031,516.7276948037436,440.3851903121139,1302.3074612996288,4.388888888888889,126.61638888888888,454.5874217864886,3.3934845249546277,0.5017954074672483,-0.9231714741442271,1.5679313352520867,34.0,5.9411764705882355,1.7397522719957685,0.029411764705882353,0.026574165060478022,586.3047619047619,658.3924051470152,0.2,0.032218973970892115,1.5214043991811566,0.2875,0.22087263801164286,75.85970000000002,280.6850431221375,610.7216666666667,1883.634533146429,458.80242616033746,1363.5564490601234,431.5877777777778,1275.1386024251526,338.8955555555556,985.9692405607925,0.08952392140179061,0.0684531149189752,0.26607142857142857,0.17137275877157254,33.0,1.8333333333333333,0.4177215189873418,3.6666666666666665,2.783882181415011,2.2,1.3732131246511903,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,79.0,0.0,18.0,4.0,12.85890478135619,,0.26607142857142857,0.17137275877157251,1.0172356868963568,0.20357142857142857,0.10786791704832661,271.8261111111112,1016.7000079677554,0.7460866091122821,83.25977039025604,307.99907347085366,,0.3606031888805193,0.8286413282808366,0.32995278817446566,0.21604320280260164,448.23302721088436,1327.9631600282203,5.044776119402985,2.077533763871754,0.11389013276569505,0.1288691523918475,0.12672334558823528,0.09230580120694229,96525.4281099589,401167.6278811731,0.05555555555555555,0.05486722084128537,0.29207376286812364,0.3571428571428571,0.1731314234791546,autoUniv-au7-300-drift-au7-cpd1-800.arff,74,KNeighborsClassifier,density_weighted_sampling,0.2769305694305694
0,0.0411530171413004,0.12143944555617388,1.2397240227652917,0.5447845481392446,0.225,0.425,0.1343709624716425,0.4783405603898405,0.15810329137730375,0.0,0.06734374399567229,0.051248129726141414,2.237860366612085,0.12561554685907544,0.14899209598730237,49.373125245201464,496.6780298928333,95441.53115233914,396611.2324353823,0.3125,0.22243913025065232,26.070591070722436,0.2,0.07654655446197431,448.84128528863954,1331.0126762429086,516.7276948037436,440.209070542439,1301.8140265249567,4.444444444444445,125.30874999999999,449.1161869457105,3.391745891871073,0.506980140775204,-0.9041723434575591,1.5969413138299462,34.0,5.9411764705882355,1.7397522719957685,0.029411764705882353,0.027157361463145287,586.3047619047619,658.3924051470152,0.2,0.032218973970892115,1.483436535264473,0.3125,0.12147816447594376,72.05724283333333,269.6877752201362,610.7216666666667,1883.634533146429,458.4087986111111,1362.3083366169444,430.28777777777776,1271.6676848454024,338.8955555555556,985.9692405607925,0.08583849750630423,0.06314626512375714,0.2625,0.10944937947136414,33.0,1.8333333333333333,0.4125,3.6666666666666665,2.783882181415011,2.5384615384615383,1.6132464481796023,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,80.0,0.0,18.0,4.0,13.442517737152174,,0.25,0.14433756729740643,0.9902287190892766,0.425,0.1343709624716425,271.8261111111112,1016.7000079677554,0.7602513441904591,82.82420932659613,306.25539774659626,,0.36152917275188473,0.841741027640767,0.33000526303147565,0.2160963989082672,446.91550925925924,1323.6697937290303,5.044776119402985,2.077533763871754,0.11389013276569505,0.1288691523918475,0.12672334558823528,0.09230580120694229,95441.53115233913,396605.61573719565,0.05555555555555555,0.060283818093780625,0.30166884322362614,0.325,0.15811388300841897,autoUniv-au7-300-drift-au7-cpd1-800.arff,75,KNeighborsClassifier,density_weighted_sampling,0.2769305694305694
0,0.04090317156610745,0.12129645725728351,1.2384289431385576,0.5452558748282454,0.2222222222222222,0.4208333333333333,0.10838673897292596,0.4754470387108658,0.15591104905121864,0.0,0.06791023842035016,0.051588575385857476,2.2321636659708144,0.12445709913019766,0.14895220013603916,53.632857725429666,553.5684580819114,94377.08566138375,392125.65256231016,0.2972222222222222,0.17980613702980286,25.84730837373079,0.19999999999999998,0.07924348906608006,448.560957882227,1330.1796060168242,527.5734190044343,440.0359738131026,1301.345521433955,4.5,124.08444444444442,443.71335056903865,3.3842329915547866,0.5073135921417599,-0.8867417659418932,1.623441633598223,35.0,5.942857142857143,1.69675914514661,0.02857142857142857,0.0286843006973789,595.104761904762,669.2717000799119,0.2,0.020203050891044214,1.4505515251481502,0.26805555555555555,0.16011425318838443,69.4351,260.39087242992025,610.7216666666667,1883.634533146429,458.02255144032927,1361.1052240977442,429.5872222222222,1270.3028964584207,338.8955555555556,985.9692405607925,0.08635961755458504,0.06306937594335356,0.2972222222222222,0.10722366147565988,34.0,1.8888888888888888,0.41975308641975306,3.7777777777777777,3.0731814857642954,2.6153846153846154,1.325296290046213,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,81.0,0.0,18.0,4.0,13.340370860903683,,0.20694444444444446,0.13328992348900084,0.9771243121244806,0.2708333333333333,0.15119125734081418,271.8261111111112,1016.7000079677554,0.7378758965649903,82.39729503513996,304.5324174554054,,0.36730272796872043,0.8453936345627253,0.3300899248006288,0.21609492530192653,446.5114172335601,1322.4734937767082,5.043478260869565,2.0467677718833808,0.10996951585509565,0.13922593863039487,0.12488839285714286,0.08871643146734298,94377.08566138377,392118.59913496807,0.05555555555555555,0.052423543885164375,0.3079410797756014,0.30694444444444446,0.1129193145787658,autoUniv-au7-300-drift-au7-cpd1-800.arff,76,KNeighborsClassifier,density_weighted_sampling,0.2769305694305694
