,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2644834853377192,0.18904513406273005,1.9995179727473986,0.00039337660233572467,0.49382716049382713,0.3458333333333333,0.05215273154310719,0.9099544553750263,0.08143586802091371,0.0,0.4381713221754632,0.10165481504851093,3.273293645930427,0.7627246650035694,0.13906147869738067,0.04007729628224913,0.015354764577913233,0.055544520061728386,0.2727147275827645,0.30972222222222223,0.09096957163229343,3.2722824703992153,0.0909090909090909,0.05501041934054656,,,1.1974355764391762,,,2.025,0.26654999999999995,0.08351291931376661,4.272502606378199,0.19540359657302792,1.2230407999429542,3.491254647975824,18.0,5.388888888888889,1.7197431028701005,0.05555555555555555,0.05573681396717225,200.05714285714285,163.92715273731142,0.09090909090909091,0.03745554791462456,243.53374021928596,0.8388888888888889,0.08516505398197717,0.19462831500000002,0.06652960609435876,0.031549999999999995,0.16810176252527087,-0.6085546296296297,0.2077907975665609,-0.6184,0.2312300220060602,-1.072225,0.14612086453098355,1.0003090122996283,0.19539633931203915,0.6305555555555555,0.18299632324445114,17.0,0.425,0.20987654320987653,2.125,1.3562026818605375,1.2142857142857142,0.5789342235218394,40.0,0.0,0.0,11.0,0.9397435897435897,10.0,81.0,17.0,40.0,27.0,0.9989002879726843,,0.7388888888888889,0.09460770203292444,8.339857313971487,0.3583333333333333,0.040253824294970666,1.1037750000000002,0.23738441046819678,125.28180974260347,0.22965133744235228,0.05363488410054803,,0.3544767676685944,1.0237564571257567,0.0007868476358480741,0.0004822137548340937,-0.6141204081632653,0.22706533185923952,4.571428571428571,1.9446111706564932,0.1142376726870596,0.12655091118009604,0.15494791666666666,0.119995464164429,0.055544520061728386,0.026590871487356244,0.024999999999999994,0.05211783894677675,5.198135469509107e-11,0.25972222222222224,0.07203501377716634,texture.arff,70,KNeighborsClassifier,training_utility_sampling,0.7349653720618534
0,0.3102534368558584,0.16134589389870904,1.9989660151183546,0.0011278639592909863,0.4878048780487805,0.3416666666666667,0.05121969142940494,0.9084864070294415,0.08450713015207012,0.0,0.4421329408017887,0.09774847183284525,3.277884024577032,0.7652334097271294,0.13817565904697945,0.040862405854932476,0.015477687559448325,0.05637088155299606,0.27761642371010165,0.3055555555555555,0.10638078975070424,3.2508429165219113,0.09090909090909091,0.054090180818927594,,,1.1974355764391762,,,2.05,0.27091875,0.08410635794703859,4.268531856150532,0.19210287194779133,1.1855718197815703,3.532000396868156,18.0,5.388888888888889,1.7197431028701005,0.05555555555555555,0.055369586052563737,200.05714285714285,163.92715273731142,0.09090909090909091,0.03745554791462456,244.2437816683997,0.8541666666666666,0.07614298242314133,0.1978344375,0.06938841484029273,0.031549999999999995,0.16810176252527087,-0.6125143292682927,0.20665782256400836,-0.62175,0.2312188163312861,-1.072225,0.14612086453098355,1.0083181835448551,0.1925073785612089,0.6347222222222222,0.14043125084535768,17.0,0.425,0.2073170731707317,2.125,1.3562026818605375,1.5454545454545454,0.6875516509523286,40.0,0.0,0.0,11.0,0.9448717948717948,10.0,82.0,16.0,40.0,28.0,0.9824754206958428,,0.7430555555555556,0.08983151811079747,8.317748612991492,0.35416666666666663,0.04049272149198126,1.1037750000000002,0.23738441046819678,124.47518659860891,0.2314846204481455,0.05345261068171882,,0.3636175473606649,1.0229462890674423,0.0007900324412076944,0.0004981473829007945,-0.6177865,0.22627690326575192,4.571428571428571,1.9446111706564932,0.1142376726870596,0.12655091118009604,0.15494791666666666,0.119995464164429,0.05637088155299608,0.026671385476452297,0.025,0.054613902268911774,5.141641267512093e-11,0.2694444444444445,0.05677670265465145,texture.arff,71,KNeighborsClassifier,training_utility_sampling,0.7349653720618534
0,0.3139048933305798,0.150360099019135,1.9992640082284026,0.0007592807284459243,0.4819277108433735,0.3388888888888889,0.05715296060004061,0.9046742239927532,0.08773066230458224,0.0,0.44645745513429924,0.10358404239574283,3.2825757709440024,0.7609259506711404,0.14103045646355478,0.04047782598197669,0.015442209221711372,0.05626533117837205,0.27529815351093523,0.4027777777777778,0.15129754294785366,3.234512797707406,0.09090909090909091,0.05316616053497712,,,1.1974355764391762,,,2.075,0.27168749999999997,0.08544113939597278,4.266980362548466,0.19927772886916945,1.2078621427626703,3.581101104735682,18.0,5.388888888888889,1.7197431028701005,0.05555555555555555,0.05500085020396951,200.05714285714285,163.92715273731142,0.09090909090909091,0.03745554791462456,227.9782679807796,0.8680555555555556,0.08935305122971658,0.197815905,0.07099819858137951,0.031549999999999995,0.16810176252527087,-0.6112849397590361,0.20755481887095456,-0.620125,0.23261690609239905,-1.072325,0.14623994815336003,1.0148594166239389,0.19948677149693952,0.6402777777777777,0.12204146285460826,17.0,0.425,0.20481927710843373,2.125,1.3562026818605375,1.4166666666666667,0.5149286505444373,40.0,0.0,0.0,11.0,0.9346153846153846,10.0,83.0,16.0,40.0,27.0,0.9699910898784512,,0.7458333333333333,0.09049712194834035,8.25362453754451,0.35138888888888886,0.048578031072498806,1.103875,0.23757149396253277,114.77272127637201,0.23116106157555372,0.053874448437988984,,0.3551681523910453,1.0315400604107405,0.0007828283414198251,0.00048815626423825455,-0.6161073529411765,0.22715879522518823,4.571428571428571,1.9446111706564932,0.1142376726870596,0.12655091118009604,0.15494791666666666,0.119995464164429,0.05626533117837203,0.026919384523616016,0.025,0.045361502444679944,7.980643594602329e-11,0.26666666666666666,0.05848745073093984,texture.arff,72,KNeighborsClassifier,training_utility_sampling,0.7349653720618534
0,0.35264642872377944,0.12588179762080628,1.9996726413688244,0.0006368916928030717,0.47619047619047616,0.3458333333333333,0.03952847075210474,0.9032447814512464,0.08853026527202411,0.0,0.44726864854440274,0.10705202994112352,3.280835997191435,0.7593702187519324,0.14406530913450216,0.040525464614869736,0.015792330110801726,0.05648381874641425,0.2764126092696395,0.3597222222222222,0.1076724857961906,3.222677357205271,0.09090909090909091,0.05304576150695561,,,1.1974355764391762,,,2.1,0.27318125000000004,0.08681641379097413,4.262461954533348,0.20593826058575798,1.1937923143708595,3.6322461010580485,18.0,5.388888888888889,1.7197431028701005,0.05555555555555555,0.05508672391959982,200.05714285714285,163.92715273731142,0.09090909090909091,0.03745554791462456,211.3693134773389,0.8583333333333332,0.09369711585684086,0.199520895,0.07195331959098578,0.031549999999999995,0.16810176252527087,-0.6087392857142857,0.20858167131101366,-0.6175875,0.23321141194258999,-1.072325,0.14623994815336003,1.018046684026911,0.20616650600387496,0.6666666666666667,0.13764878469739356,17.0,0.425,0.20238095238095238,2.125,1.3562026818605375,1.3076923076923077,0.6304251719561151,40.0,0.0,0.0,11.0,0.9294871794871795,10.0,84.0,15.0,40.0,27.0,0.9642248953251003,,0.7486111111111111,0.09106376743452359,8.22904982301131,0.30972222222222223,0.06038073644245599,1.103875,0.23757149396253277,96.80352846520849,0.2314631423074017,0.054618795483791525,,0.33651025747392665,1.037010073112363,0.0007717120352257095,0.0004788481960579402,-0.6132009615384616,0.2281240112720523,4.571428571428571,1.9446111706564932,0.1142376726870596,0.12655091118009604,0.15494791666666666,0.119995464164429,0.05648381874641423,0.02735473058196087,0.025,0.05425967965612519,1.0339589996576458e-10,0.2611111111111111,0.09231439689344087,texture.arff,73,KNeighborsClassifier,training_utility_sampling,0.7349653720618534
0,0.29634484954561646,0.11770367547722081,1.9993435353126443,0.0005673671895040619,0.47058823529411764,0.3416666666666667,0.038289024311361726,0.9012828867484357,0.09018222339643876,0.0,0.4456095913925422,0.10965259059167154,3.2833561679620296,0.7545149710457526,0.14556336034767103,0.04008552250502766,0.015684346393277624,0.05633225534313728,0.27360621542603714,0.35277777777777775,0.19101921419596485,3.2410917414099805,0.09090909090909091,0.052373666509926385,,,1.1974355764391762,,,2.125,0.27382500000000004,0.08845450445836187,4.269659521161944,0.2076208225861567,1.2135466237033108,3.6793541946591333,18.0,5.388888888888889,1.7197431028701005,0.05555555555555555,0.05485662982754148,200.05714285714285,163.92715273731142,0.09090909090909091,0.03745554791462456,213.04799241570953,0.836111111111111,0.12809943411497232,0.19970622,0.07314971634801096,0.031549999999999995,0.16810176252527087,-0.6079388235294119,0.20887864462817943,-0.6173249999999999,0.23352037054942007,-1.073775,0.14825938591812834,1.0130401821127293,0.20805957009416276,0.6833333333333333,0.14998856838012287,17.0,0.425,0.2,2.125,1.3562026818605375,1.4166666666666667,0.5149286505444373,40.0,0.0,0.0,11.0,0.9166666666666666,10.0,85.0,15.0,40.0,26.0,0.973607336229197,,0.7527777777777777,0.08556677816405868,8.196303920206462,0.35416666666666663,0.02196026152894709,1.1053250000000001,0.24045484543320747,103.28147911693077,0.23105756943881994,0.05495597257070378,,0.3299493628123665,1.042237464731687,0.0007682138846820102,0.00046139439167420496,-0.6118803921568627,0.22880308959819298,4.571428571428571,1.9446111706564932,0.1142376726870596,0.12655091118009604,0.15494791666666666,0.119995464164429,0.05633225534313726,0.027551097753245712,0.025,0.05074980217960123,1.2528085033058895e-10,0.2694444444444445,0.09492434356566151,texture.arff,74,KNeighborsClassifier,training_utility_sampling,0.7349653720618534
0,0.308349801745656,0.13194497285915963,1.9991163851735223,0.0010526887673631374,0.46511627906976744,0.3375,0.036483126490454716,0.9009477007016831,0.09141226514021122,0.0,0.4499220984517871,0.11311217500115932,3.2884198158066513,0.7571671053818092,0.1447325137592524,0.04072456076958153,0.016064180272072966,0.05701250024623802,0.2782672246501784,0.2652777777777778,0.1411012074875979,3.2236904801207724,0.09090909090909091,0.05143116236643838,,,1.1974355764391762,,,2.15,0.27895624999999996,0.08910038072057423,4.267456935900279,0.22297866018863724,1.1946685980912803,3.726508790137098,18.0,5.388888888888889,1.7197431028701005,0.05555555555555555,0.05447486708227732,200.05714285714285,163.92715273731142,0.09090909090909091,0.03745554791462456,215.37353688332814,0.8722222222222221,0.08581690082024822,0.2035795125,0.07513640903651952,0.031549999999999995,0.16810176252527087,-0.6115418604651163,0.20821426135820012,-0.619475,0.23288015378224272,-1.075,0.14711638511474773,1.0200792650798949,0.22320826900589116,0.6847222222222222,0.1520112645634652,17.0,0.425,0.19767441860465115,2.125,1.3562026818605375,1.1333333333333333,0.35186577527449836,40.0,0.0,0.0,11.0,0.926923076923077,10.0,86.0,14.0,40.0,26.0,0.9597657295945007,,0.7555555555555555,0.11344009737623537,8.19227341395907,0.30277777777777776,0.06029192813370261,1.10655,0.23993011268775535,103.37225238853496,0.2323820068675949,0.055572573298365145,,0.3388415322178654,1.0383359225124356,0.0007570244556143369,0.00044571085377112545,-0.6154947115384616,0.2280387975736196,4.571428571428571,1.9446111706564932,0.1142376726870596,0.12655091118009604,0.15494791666666666,0.119995464164429,0.05701250024623803,0.027999509724094134,0.025,0.04700030174427501,1.1575025873200501e-10,0.2652777777777778,0.0905918089969442,texture.arff,75,KNeighborsClassifier,training_utility_sampling,0.7346498938892048
0,0.27868609090099156,0.16059078296324966,1.9992906106472255,0.0009519775787196071,0.45977011494252873,0.34444444444444444,0.048907824615719464,0.8987739049411709,0.09283476209913132,0.0,0.45128348028637577,0.11028011111220032,3.285597155605682,0.7567599234102725,0.14461002059334271,0.040617643291763476,0.01617558980498014,0.05696713148890671,0.2779358801564335,0.2958333333333333,0.1256072356220117,3.1984609072003907,0.0909090909090909,0.05152055605275256,,,1.1974355764391762,,,2.175,0.2789375,0.0893355951325803,4.257644585568994,0.21071590628757503,1.184555331834574,3.7389237975643947,18.0,5.388888888888889,1.7197431028701005,0.05555555555555555,0.05466438403201021,200.05714285714285,163.92715273731142,0.09090909090909091,0.03745554791462456,210.03394723613147,0.8972222222222221,0.06388217892837163,0.20252316,0.07382738812681289,0.031549999999999995,0.16810176252527087,-0.6094715517241379,0.20819449298400228,-0.617375,0.2335169996008087,-1.075,0.14711638511474773,1.0272431806839126,0.21086123725895917,0.6666666666666666,0.12196240622518045,17.0,0.425,0.19540229885057472,2.125,1.3562026818605375,1.5454545454545454,0.6875516509523286,40.0,0.0,0.0,11.0,0.926923076923077,10.0,87.0,14.0,40.0,26.0,0.9462680777458636,,0.7597222222222222,0.09534114978460065,8.155509959518028,0.2777777777777778,0.0856168611523469,1.10655,0.23993011268775535,102.29341950727756,0.23213766155568658,0.05619779698542081,,0.3190856268789516,1.0372063073314342,0.000746643516971841,0.0004382241552954928,-0.6129136792452831,0.22771108969283316,4.571428571428571,1.9446111706564932,0.1142376726870596,0.12655091118009604,0.15494791666666666,0.119995464164429,0.05696713148890671,0.02835604569244615,0.024999999999999994,0.06047333637829925,1.5252793668471213e-10,0.2875,0.09489046822636864,texture.arff,76,KNeighborsClassifier,density_weighted_sampling,0.7334504798147581
0,0.2743971833016435,0.12230091184913278,1.999664315349208,0.0008094884887354991,0.45454545454545453,0.35277777777777775,0.06935179004101484,0.8980857495921866,0.09333341266131585,0.0,0.4462392392651992,0.10705479018105131,3.272053941571936,0.7564078357290293,0.1446367209690515,0.04015483330503308,0.01599439400903914,0.056342781455721046,0.2747774050583678,0.29444444444444445,0.12776435785674328,3.2132655546160307,0.09090909090909091,0.05402211056365779,,,1.1881597110095146,,,2.2,0.27519374999999996,0.08820199150863742,4.2534227298454415,0.20558996278327885,1.2352305967147355,3.7867520706494395,18.0,5.388888888888889,1.7197431028701005,0.05555555555555555,0.05619834214272302,200.05714285714285,163.92715273731142,0.09090909090909091,0.03745554791462456,207.58566006364958,0.8875,0.07420416816721417,0.1999842075,0.0722990903333609,0.031549999999999995,0.16810176252527087,-0.609703125,0.20836082380377466,-0.618175,0.23233451651466375,-1.075,0.14711638511474773,1.0182955270757041,0.20564860470377616,0.6694444444444445,0.1159812316305314,17.0,0.425,0.19318181818181818,2.125,1.3562026818605375,1.3076923076923077,0.6304251719561151,40.0,0.0,0.0,11.0,0.926923076923077,10.0,88.0,14.0,40.0,27.0,0.9637367170724546,,0.7625,0.09543103069052378,8.143980269476662,0.31805555555555554,0.0455730544530545,1.10655,0.23993011268775535,99.8913204370968,0.23086270869292128,0.05588625068915124,,0.32343326031023867,1.0459865459170257,0.00075439617447867,0.00042272590701230347,-0.6132273148148149,0.22763501977117478,4.571428571428571,1.9446111706564932,0.1142376726870596,0.12655091118009604,0.15494791666666666,0.119995464164429,0.056342781455721004,0.02804443329646533,0.025,0.055858089536963085,1.6388181889100446e-10,0.2847222222222222,0.09650307215590663,texture.arff,77,KNeighborsClassifier,density_weighted_sampling,0.7319413285362877
0,0.2926777445463663,0.1482638951563082,1.9992534843562564,0.0008721544976541221,0.449438202247191,0.3486111111111111,0.06363004462418026,0.8989466961090624,0.09232007295185309,0.0,0.4428346368249014,0.10468302724518266,3.2776329249908014,0.7561627061034971,0.144683661476507,0.03971331001872659,0.01582764549988277,0.055737894611848846,0.2717783217830347,0.32499999999999996,0.10802028209696209,3.2525119363965134,0.0909090909090909,0.053048594714662244,,,1.1881597110095146,,,2.225,0.271525,0.08710529658010292,4.269162843965736,0.20106937796630964,1.2786348001522774,3.825428570861792,19.0,5.684210526315789,1.9163806041293157,0.05263157894736842,0.05053441227836714,262.8761904761905,210.00856583089225,0.09090909090909091,0.03403525214120332,202.5368472936581,0.888888888888889,0.05237828008789241,0.198483075,0.07151730175333312,0.031549999999999995,0.16810176252527087,-0.6101176966292134,0.20815321397301562,-0.619,0.23115418319869624,-1.075,0.14711638511474773,1.007723565381322,0.20141488179914394,0.6375,0.1664672160493002,18.0,0.45,0.20224719101123595,2.25,1.0350983390135313,1.2,0.5606119105813882,40.0,0.0,0.0,11.0,0.9217948717948717,10.0,89.0,14.0,40.0,27.0,0.9839304676771553,,0.7527777777777779,0.11449327736777501,8.15775858728251,0.28055555555555556,0.07685742951647086,1.10655,0.23993011268775535,96.35712892317238,0.22961962057308322,0.05558753281845852,,0.3299632537029279,1.0489302519463084,0.0007406358006034153,0.00041701059278438906,-0.6138340909090909,0.22695367704130362,4.864864864864865,2.110320699195611,0.11556382768314148,0.11994108109407943,0.14473684210526316,0.12665378494487473,0.055737894611848825,0.02774615095877765,0.025,0.052950898912269076,1.6569244857622564e-10,0.28055555555555556,0.07685742951647086,texture.arff,78,KNeighborsClassifier,density_weighted_sampling,0.7312559169312159
0,0.31249973571619033,0.1607103115368238,1.999210155827317,0.0008662423349826085,0.4444444444444444,0.3555555555555555,0.07027283689263064,0.8970784315339901,0.09337090427829725,0.0,0.43606526429733083,0.10426177196365809,3.2640778211797343,0.7556124268183785,0.14471793799025484,0.03929285373603508,0.01563823809297205,0.05517811184769038,0.2688459876391192,0.3666666666666667,0.14861038998325096,3.2959497154613286,0.09090909090909091,0.05551513681207809,,,1.162742746558332,,,2.25,0.26818749999999997,0.08583617278101527,4.272957995372951,0.2081157138945757,1.3182835742904826,3.8594727476765183,19.0,5.684210526315789,1.9163806041293157,0.05263157894736842,0.051963122048165694,262.8761904761905,210.00856583089225,0.09090909090909091,0.03403525214120332,200.45380113138822,0.9111111111111111,0.04684855792842046,0.19546227750000003,0.06837857206627912,0.031549999999999995,0.16810176252527087,-0.6095722222222222,0.20838962182795165,-0.6173875,0.23104762766581263,-1.075,0.14711638511474773,0.9903299816340997,0.20847109533404753,0.6777777777777778,0.14296488196754653,18.0,0.45,0.2,2.25,1.0350983390135313,1.2,0.5606119105813882,40.0,0.0,0.0,11.0,0.9217948717948717,10.0,90.0,14.0,40.0,28.0,1.0187313248140875,,0.7555555555555556,0.11475506210984938,8.12596025512656,0.36666666666666664,0.053671765726627546,1.10655,0.23993011268775535,96.32702548624346,0.22848837963448654,0.055202863356589714,,0.32625731514573797,1.0553104986688546,0.0007627004459528066,0.000412640516602304,-0.6127833333333333,0.22754274187711945,4.864864864864865,2.110320699195611,0.11556382768314148,0.11994108109407943,0.14473684210526316,0.12665378494487473,0.05517811184769039,0.027411539734703214,0.025,0.05599163925785592,2.0523730883812517e-10,0.28888888888888886,0.09369711585684087,texture.arff,79,KNeighborsClassifier,density_weighted_sampling,0.7299168043308778
0,0.31131799960130596,0.14814116487320686,1.9995094938945683,0.0004604516727891201,0.43956043956043955,0.3622222222222222,0.0710879591941338,0.8970937068071049,0.09325573507566914,0.0,0.43434219696137494,0.10249582763388022,3.250275913354901,0.7551575898305094,0.14468334266202867,0.03887636799661877,0.015457580733720071,0.05462230158730154,0.2659600920922353,0.2955555555555555,0.09940840094441955,3.2799202105773313,0.09090909090909091,0.057959279537903245,,,1.141021403620576,,,2.275,0.2647375,0.08481163045394428,4.2588235226057,0.19866266547912645,1.3585009885111403,3.891670801854023,19.0,5.684210526315789,1.9163806041293157,0.05263157894736842,0.05340691339945703,262.8761904761905,210.00856583089225,0.09090909090909091,0.03403525214120332,193.3583321046868,0.89,0.07415736058506774,0.19184844,0.06488163105843181,0.031549999999999995,0.16810176252527087,-0.6090914835164836,0.20850963641066297,-0.61615,0.23108213103148256,-1.075,0.14711638511474773,0.9909618846437691,0.19886408971779665,0.6599999999999999,0.1496406303253568,18.0,0.45,0.1978021978021978,2.25,1.0350983390135313,1.2857142857142858,0.46880723093849547,40.0,0.0,0.0,11.0,0.9217948717948717,10.0,91.0,14.0,40.0,30.0,1.0177461160510244,,0.7577777777777779,0.10288032921758024,8.126040877049649,0.35111111111111115,0.06525249050531923,1.10655,0.23993011268775535,92.4279434490982,0.2273475197527798,0.054869606266652125,,0.32230853560640965,1.061645872995339,0.0007813791674966888,0.0004235693235064151,-0.6119468181818182,0.2273945402371088,4.864864864864865,2.110320699195611,0.11556382768314148,0.11994108109407943,0.14473684210526316,0.12665378494487473,0.054622301587301594,0.027104835825567858,0.025,0.04600970886654569,2.265033225859062e-10,0.3077777777777778,0.08733989860033699,texture.arff,80,KNeighborsClassifier,training_utility_sampling,0.7279200322962128
0,0.31657074847135097,0.15253992340215033,1.9994711773622327,0.0009207437633583033,0.43478260869565216,0.3577777777777778,0.06662550169412995,0.896721239258313,0.09360922596795598,0.0,0.4394133188196566,0.10342138096289946,3.254184568139815,0.7566998918208501,0.14460589426894765,0.03950501791472184,0.01567711743575415,0.055338937673196385,0.2701727557971705,0.3477777777777778,0.09993825254119493,3.241835791046356,0.09090909090909091,0.05716042312188357,,,1.141021403620576,,,2.3,0.270125,0.08492017367761265,4.2498465528441205,0.20099892940874164,1.330828590404442,3.950435026059314,19.0,5.842105263157895,2.0072966313133374,0.05263157894736842,0.05315887378304941,303.7015873015873,304.74925876908145,0.09090909090909091,0.03403525214120332,192.8227291311338,0.9022222222222223,0.03466476727940028,0.19570320000000002,0.06774104738156009,0.031549999999999995,0.16810176252527087,-0.6124896739130434,0.20731588417137412,-0.617925,0.2308884609725146,-1.075225,0.14701813729029384,1.0038091926579271,0.20135002431570817,0.6644444444444444,0.14682744647980675,18.0,0.45,0.1956521739130435,2.0,1.3228756555322954,1.2857142857142858,0.6112498455021267,40.0,0.0,0.0,11.0,0.9282051282051282,10.0,92.0,14.0,40.0,27.0,0.9918837085641256,,0.7611111111111112,0.10010282779066354,8.119953994046528,0.3155555555555556,0.03560182175021604,1.106775,0.2402375413669797,91.0737935924819,0.22888185236099678,0.05502479937866018,,0.3350455830494254,1.0621849012364981,0.0007706025048591291,0.0004161841455192924,-0.6151602678571428,0.22655425428840895,5.027027027027027,2.179277230929844,0.09996059703145235,0.12390983309184808,0.13877467105263158,0.1360419658978282,0.05533893767319638,0.02737121857786571,0.025,0.05290977066093422,2.2796372131832433e-10,0.30444444444444446,0.08689113065846032,texture.arff,81,KNeighborsClassifier,training_utility_sampling,0.7273352864517377
0,0.2736432714089747,0.1986849030270479,1.9996004524256725,0.0003210084816709449,0.43010752688172044,0.37666666666666665,0.05603496850604318,0.8947095140823811,0.09484184503277292,0.0,0.441643802436392,0.10475725087961643,3.2515402961400124,0.7597819554671366,0.14210048490012597,0.04027703518928088,0.01625528653792759,0.05629209206404863,0.2761502726936249,0.3555555555555555,0.11343253948973002,3.2363362073314517,0.09090909090909091,0.05717430622048782,,,1.141021403620576,,,2.325,0.2718,0.0860769482825746,4.246442816140086,0.2024555776186073,1.2470293534281125,3.82945674941477,19.0,5.842105263157895,2.0072966313133374,0.05263157894736842,0.05339115271194318,303.7015873015873,304.74925876908145,0.09090909090909091,0.03403525214120332,190.5818302113494,0.9244444444444444,0.05232587559244257,0.19800123,0.06934689834336669,0.031549999999999995,0.16810176252527087,-0.6088822580645161,0.20746879053054096,-0.61615,0.23108213103148256,-1.075225,0.14701813729029384,1.0046979324255987,0.20248696043432754,0.6566666666666665,0.10942548560487553,18.0,0.45,0.1935483870967742,2.0,1.3228756555322954,1.6363636363636365,0.674199862463242,40.0,0.0,0.0,11.0,0.9333333333333333,10.0,93.0,13.0,40.0,27.0,0.9902503905807033,,0.7633333333333334,0.08607426531501672,8.086005926018291,0.32333333333333336,0.04981447060324421,1.106775,0.2402375413669797,91.00453828487765,0.23056485210697505,0.056676690247152016,,0.31555239950069625,1.0444778266479653,0.000759913143086416,0.0004056359060488155,-0.6120083333333334,0.22666093527929754,5.027027027027027,2.179277230929844,0.09996059703145235,0.12390983309184808,0.13877467105263158,0.1360419658978282,0.056292092064048616,0.028523103355206903,0.025,0.05652147782023079,2.7583126214464084e-10,0.3122222222222223,0.09463669611942582,texture.arff,82,KNeighborsClassifier,training_utility_sampling,0.7273352864517377
0,0.3195241801918989,0.10510413745187672,1.999376463244846,0.0005978813245852647,0.425531914893617,0.3611111111111111,0.06973396438430642,0.8913332331391318,0.09984036465218822,0.0,0.4427674084259866,0.10460032835314562,3.2537606931137377,0.754690664486929,0.14545151967063197,0.03998386359558043,0.016264284511225545,0.05632282944120345,0.27448134053827655,0.3522222222222222,0.11464144616890619,3.237489056408313,0.0909090909090909,0.05656606892026986,,,1.141021403620576,,,2.35,0.27069375,0.08714463529062416,4.24811115119782,0.20219554432092512,1.2718308043184705,3.8675824041510762,19.0,5.684210526315789,1.9163806041293157,0.05263157894736842,0.05324745096514553,262.8761904761905,210.00856583089225,0.09090909090909091,0.03403525214120332,194.9471434274309,0.9244444444444444,0.05232587559244257,0.198186555,0.07092353783664217,0.033075,0.16470087688337862,-0.6076093085106382,0.20846486903989453,-0.6142,0.23199286571700803,-1.075225,0.14701813729029384,1.0050260051607638,0.2025611065430881,0.6599999999999999,0.11026840927957565,18.0,0.45,0.19148936170212766,2.25,1.0350983390135313,1.2857142857142858,0.6112498455021267,40.0,0.0,0.0,11.0,0.9230769230769231,10.0,94.0,13.0,40.0,27.0,0.9893778399545257,,0.7644444444444445,0.08792689318947511,8.034462210707519,0.32999999999999996,0.029186501192363778,1.1083,0.23840734371755737,97.30355921899752,0.2305664408600329,0.05694753131985619,,0.3145442259163962,1.0519655837822182,0.0007658101804371219,0.00039469047632059284,-0.6107073275862069,0.2277586409864012,4.864864864864865,2.110320699195611,0.11556382768314148,0.11994108109407943,0.14473684210526316,0.12665378494487473,0.05632282944120339,0.028707487536453555,0.025,0.05469489861283475,3.125857873296016e-10,0.28555555555555556,0.09370443565809862,texture.arff,83,KNeighborsClassifier,training_utility_sampling,0.7273352864517377
