,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09279657468992422,0.07819357247428316,1.8713343301700691,0.36996253988010575,0.25,0.7553571428571428,0.12430361575146912,0.7550843507270693,0.2365669450262121,0.0,0.10213737941548566,0.07348589650394817,1.3599662376625485,0.33946545254496996,0.2724221157954948,59.1073368314462,135.23480292372895,367.7299165362548,1158.9969255057576,0.6,0.2055425319156691,6.574331386275549,0.24999999999999997,0.28418535654116306,106.51102898365208,88.71701740006971,162.01533224341588,105.92987263044898,88.0282686067945,4.0,8.333333333333334,7.336452099738994,3.0244405606687574,0.3681086145918551,10.320942583273322,10.228954211774504,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.17687586876603495,51.6,20.240014372973697,0.25,0.11785113019775792,8.468141279050103,0.8392857142857142,0.1271080744289442,6.4246,5.339539848977956,173.33333333333334,166.56212407528486,108.02314814814815,88.5006853127994,106.63888888888889,86.8236558906743,83.66666666666667,64.55549368338748,0.20686000716385983,0.12268065250212913,0.7285714285714285,0.13801311186847082,11.0,0.6111111111111112,0.1527777777777778,2.2,0.8366600265340756,1.375,0.5175491695067657,18.0,0.0,0.0,4.0,0.3006535947712418,3.0,72.0,0.0,18.0,16.0,8.046380476472336,,0.6446428571428571,0.13894698331498817,1.8223849690968288,0.6857142857142857,0.10753895038701156,89.66666666666667,122.57530698453478,5.134174523497959,12.586475006409373,14.887006063495065,,1.9874639164359118,1.8153680923615882,0.04108391806508396,0.035935507176786716,106.7121212121212,86.985430848353,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,367.72991653625456,976.3949664488088,0.055555555555555566,0.10162708997772853,0.031008861346254864,0.6714285714285715,0.09035079029052513,statlog-vehicle-silhouettes.arff,67,KNeighborsClassifier,density_weighted_sampling,0.43099241091367074
0,0.11062547584838568,0.11113970141551038,1.838688555841002,0.38895299161925556,0.2465753424657534,0.7857142857142856,0.09924602381269679,0.7535325540572212,0.23605413807535128,0.0,0.10712500888596126,0.08019647885324728,1.349281910672172,0.33770106576508563,0.2723115398438112,58.303032450930644,133.4794605272603,363.1426306443431,1143.5239618969738,0.675,0.1192854766654795,6.686574701004265,0.25,0.2869909329297912,106.48767157066061,88.68189091499545,162.1493361878357,105.91102281171052,88.00559514185954,4.055555555555555,8.277777777777779,7.314816193706608,2.9861807653572865,0.39890261057139237,10.28740420022461,10.058482745915413,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.17836535905632772,51.599999999999994,20.240014372973697,0.25,0.13608276348795434,8.355622387650419,0.8553571428571427,0.1371504007515248,6.2598666666666665,5.3226968953717435,173.33333333333334,166.56212407528486,108.00152207001523,88.44277821418767,106.55555555555556,86.69366095438123,83.66666666666667,64.55549368338748,0.20178970115588804,0.10909611583303344,0.7017857142857143,0.09068350308863406,11.0,0.6111111111111112,0.1506849315068493,2.2,0.8366600265340756,1.2222222222222223,0.4409585518440984,18.0,0.0,0.0,4.0,0.3006535947712418,3.0,73.0,0.0,18.0,16.0,8.111904846028613,,0.6607142857142858,0.14085904245475275,1.814877042276991,0.675,0.07182430061427789,89.66666666666667,122.57530698453478,5.127734220839878,12.522325000524217,14.78077473504927,,1.9833855109313308,1.783268640198873,0.040608690992746506,0.0349836279755759,106.68765432098766,86.94620127180666,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,363.14263064434294,963.2522836900029,0.05555555555555555,0.09906798385908695,0.03190032829827131,0.675,0.07182430061427789,statlog-vehicle-silhouettes.arff,68,KNeighborsClassifier,training_utility_sampling,0.42820053509708683
0,0.09736318505884958,0.09476315015159792,1.8713764730520974,0.37238324534615247,0.24324324324324326,0.7874999999999999,0.1008221588231008,0.752315617496814,0.23832962536157257,0.0,0.09960628264663136,0.07268831792512193,1.3387555217605211,0.33687627400591635,0.27155461355800264,57.65177990238424,131.7883421653952,359.53667365996114,1128.5558961664112,0.6803571428571428,0.14951025492096057,6.724546026754247,0.25,0.28972754470064865,106.50607832041192,88.71307740143963,161.73021610076455,105.93172177176817,88.04235483537946,4.111111111111111,8.416666666666666,7.427096653866998,3.0110471024742878,0.3686039234097284,10.331250105954002,10.18678409131765,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.17551810485226146,51.599999999999994,20.240014372973697,0.25,0.11785113019775792,8.364405398992464,0.8571428571428571,0.12400396819047416,6.342233333333333,5.448738748068757,173.33333333333334,166.56212407528486,108.01951951951952,88.46179914085137,106.72222222222223,86.82254082190433,83.66666666666667,64.55549368338748,0.19908489233833107,0.11197983778494623,0.6910714285714287,0.07531585041850779,11.0,0.6111111111111112,0.14864864864864866,2.2,0.8366600265340756,1.5714285714285714,0.7867957924694431,18.0,0.0,0.0,4.0,0.29411764705882354,3.0,74.0,0.0,18.0,16.0,8.399891930884548,,0.6642857142857144,0.11597217979007195,1.8115383856388123,0.6625,0.08846848215947252,89.66666666666667,122.57530698453478,5.143907081031382,12.48413050615058,14.685520810281352,,1.9796966396225082,1.7904368857580608,0.04072331478789543,0.03503646267123429,106.74275362318842,86.99963581112719,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,359.53667365996125,950.3828792297151,0.05555555555555555,0.11611369420973285,0.031978877936438097,0.6785714285714286,0.04610694459770735,statlog-vehicle-silhouettes.arff,69,KNeighborsClassifier,density_weighted_sampling,0.42820053509708683
0,0.09814661352844478,0.08958921480337766,1.8707593105333702,0.3723588578329368,0.24,0.7892857142857143,0.08367277805145512,0.7518347939442219,0.23934971123787957,0.0,0.09833620888679835,0.07386963354369017,1.3283850451882306,0.3361946658325839,0.27227907605077534,57.09969616675499,130.5487893908427,355.93739739739743,1115.9479274272858,0.6696428571428571,0.12577706314949666,6.769497575899479,0.25,0.29239749707597756,106.45437190648208,88.65729296874221,162.1523646743188,105.88476290094692,87.99477182522813,4.166666666666667,8.5,7.640834570986109,3.0029133902334824,0.3705018043744288,10.44590746496014,10.311828141688984,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.17698941359655534,51.599999999999994,20.240014372973697,0.25,0.13608276348795434,8.361478435446566,0.8428571428571427,0.13197651478014844,6.342233333333333,5.424956554664746,173.33333333333334,166.56212407528486,107.9688888888889,88.38911333904615,106.61111111111111,86.6284417965865,83.66666666666667,64.55549368338748,0.19623096548811825,0.11445631483401021,0.6946428571428572,0.09724449048509236,11.0,0.6111111111111112,0.14666666666666667,2.2,0.8366600265340756,1.375,0.7440238091428449,18.0,0.0,0.0,4.0,0.28758169934640526,3.0,75.0,0.0,18.0,16.0,8.533456179456266,,0.6696428571428572,0.13991261039932332,1.8103432406947646,0.6696428571428572,0.0754098777340472,89.66666666666667,122.57530698453478,5.132266306864428,12.432114589228695,14.602253323854468,,1.9852822176127332,1.8030217832938558,0.04089849314531182,0.03503006448594006,106.69629629629631,86.91946138169824,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,355.9373973973974,939.0869624835711,0.05555555555555555,0.10479836146679543,0.03201382820727186,0.6821428571428572,0.05036713286025281,statlog-vehicle-silhouettes.arff,70,KNeighborsClassifier,training_utility_sampling,0.42135101740364894
0,0.10772939475073899,0.09422149266056325,1.8707286331857658,0.3737075514395289,0.23684210526315788,0.7928571428571428,0.08082973903222834,0.7510607698060681,0.23914031826330467,0.0,0.0967472470046061,0.07408683509567565,1.318168351590108,0.3355470820651552,0.2718230940818016,56.350607728471516,128.92965545185456,351.7031286549709,1102.2812202625269,0.7142857142857142,0.11356419064487445,6.819568006709857,0.25,0.29500301264561823,106.47650284899275,88.71092254966504,161.61162605924983,105.91209764151891,88.05413116915744,4.222222222222222,8.61111111111111,7.648636086710369,2.9956049242973877,0.3718496671100393,10.571186899398011,10.425809168725579,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.1784235696331098,51.6,20.240014372973697,0.25,0.13608276348795434,8.242611793049667,0.8464285714285715,0.12854938082564848,6.424600000000001,5.488801128501131,173.33333333333334,166.56212407528486,107.98611111111111,88.43238094912076,106.75,86.79001874029741,83.66666666666667,64.55549368338748,0.1932920604784857,0.11364993238976218,0.7232142857142858,0.10919009718954846,11.0,0.6111111111111112,0.14473684210526316,2.2,0.8366600265340756,1.2222222222222223,0.4409585518440984,18.0,0.0,0.0,4.0,0.28104575163398693,3.0,76.0,0.0,18.0,16.0,8.678248700721912,,0.6732142857142858,0.1287834451199433,1.8066530234631997,0.6857142857142857,0.05403240818052485,89.66666666666667,122.57530698453478,5.011112189851974,12.360529982529393,14.512809128708108,,1.9952315860537135,1.806102323392482,0.04093580546117223,0.03512133878659396,106.72584541062804,86.9598791355974,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,351.7031286549707,927.6912588971171,0.055555555555555566,0.10046893106437685,0.03265761859235413,0.6857142857142857,0.05403240818052485,statlog-vehicle-silhouettes.arff,71,KNeighborsClassifier,density_weighted_sampling,0.42135101740364894
0,0.09343875955364733,0.08184541948970604,1.87030429670443,0.37445798736757013,0.23376623376623376,0.7946428571428571,0.08258593408042622,0.7503982423292112,0.24005744894264114,0.0,0.09626524166213239,0.07381235074717056,1.3081032283653293,0.3357267485034427,0.27111006281473893,55.78878568971449,127.40791267718181,347.9847155768205,1089.3931400832596,0.6946428571428571,0.18277783808557888,6.8018795346802134,0.25,0.29754623272977715,106.45535656263048,88.666163008832,161.92703764825043,105.89675302599862,88.01722217328103,4.277777777777778,8.61111111111111,7.616845795293551,2.9860925595229855,0.37265432028152506,10.700754984854816,10.577254157358238,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.17982192469982267,51.6,20.240014372973697,0.25,0.13608276348795434,8.235283103112721,0.8446428571428571,0.1138913085302393,6.342233333333333,5.424956554664746,173.33333333333334,166.56212407528486,107.95526695526695,88.38186357359255,106.61111111111111,86.6284417965865,83.66666666666667,64.55549368338748,0.19231496554677355,0.11297663411117313,0.7267857142857144,0.10944937947136413,11.0,0.6111111111111112,0.14285714285714285,2.2,0.8366600265340756,1.375,0.7440238091428449,18.0,0.0,0.0,4.0,0.28104575163398693,3.0,77.0,0.0,18.0,16.0,8.725214527049106,,0.6642857142857144,0.1287146468645287,1.804547723858006,0.6767857142857143,0.08137581833397321,89.66666666666667,122.57530698453478,5.016209056008013,12.307218417842027,14.424871550171936,,2.0025120714245555,1.8198636988196548,0.0408361547233572,0.0350637268223375,106.69976359338062,86.91085064469365,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,347.98471557682086,916.773791756522,0.055555555555555546,0.1076138406286574,0.03277917509728158,0.6892857142857143,0.05721721352713294,statlog-vehicle-silhouettes.arff,72,KNeighborsClassifier,density_weighted_sampling,0.42135101740364894
0,0.1325374005108252,0.12988677653581746,1.870835607994913,0.37598520272297986,0.23076923076923078,0.7678571428571428,0.10681165741027596,0.7485221996795316,0.24131931818062655,0.0,0.09475205832781095,0.07394839742524534,1.2981873973961613,0.33521295093487696,0.27088306200345214,55.066288830994715,125.76166493806649,343.7186517186519,1075.335212019953,0.6910714285714286,0.11876454440110785,6.85345642617404,0.25,0.30002921911911284,106.47392736236823,88.67442745043068,161.73406278354562,105.92087245523675,88.03298570007573,4.333333333333333,8.48611111111111,7.470762728907537,2.9796021764443474,0.3744449564203099,10.828436555030613,10.641487169702394,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.18118576883486967,51.6,20.240014372973697,0.25,0.13608276348795434,8.078683852981982,0.8464285714285713,0.11424850584771504,6.383416666666667,5.471925325024736,173.33333333333334,166.56212407528486,107.96866096866097,88.37839669775748,106.75,86.73238929570185,83.66666666666667,64.55549368338748,0.18942082894672724,0.11210892522978266,0.7303571428571428,0.1286182674823399,11.0,0.6111111111111112,0.14102564102564102,2.2,0.8366600265340756,1.375,0.7440238091428449,18.0,0.0,0.0,4.0,0.28104575163398693,3.0,78.0,0.0,18.0,17.0,8.876609760382092,,0.6678571428571429,0.1307357515551652,1.7973264768935786,0.7964285714285714,0.0842635160437447,89.66666666666667,122.57530698453478,4.854384836533481,12.23491441575914,14.333135975647098,,2.010056761650338,1.8233912027705872,0.04087611789135423,0.035082758083044195,106.74189814814815,86.93815859610872,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,343.7186517186517,904.9515224916851,0.05555555555555555,0.10711454541708314,0.03373743542182756,0.6928571428571428,0.05999811032549596,statlog-vehicle-silhouettes.arff,73,KNeighborsClassifier,density_weighted_sampling,0.42135101740364894
0,0.12726215165385363,0.1279197420176759,1.8652517017499592,0.37492502204039835,0.22784810126582278,0.7607142857142857,0.12262482649350562,0.7474647136296255,0.24253862630536765,0.0,0.09415883216318377,0.07421579658424807,1.2884185304380678,0.33611272614129917,0.2697956655315832,54.70815540324104,124.6450873169288,340.7466010314113,1064.100585318746,0.6875,0.1886538570445295,6.914395097692862,0.25,0.30245395609293607,106.42536628488814,88.62399796536467,162.1274773923897,105.87523711333449,87.98976692057474,4.388888888888889,8.527777777777779,7.634041837142487,2.9673316570510675,0.37508638750381207,10.898891566437683,10.714190803667858,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.1825163335417851,51.6,20.240014372973697,0.25,0.11785113019775792,8.023094979373413,0.8482142857142858,0.12883845727329385,6.342233333333333,5.424956554664746,173.33333333333334,166.56212407528486,107.90928270042195,88.32843785241361,106.66666666666667,86.65414690867708,83.66666666666667,64.55549368338748,0.1863385751369598,0.1108070533339054,0.7357142857142857,0.1479259482572292,11.0,0.6111111111111112,0.13924050632911392,2.2,0.8366600265340756,1.375,0.7440238091428449,18.0,0.0,0.0,4.0,0.28104575163398693,3.0,79.0,0.0,18.0,17.0,9.010013763274673,,0.6714285714285715,0.13261926134889163,1.7937604648644443,0.6839285714285714,0.08627873013887269,89.66666666666667,122.57530698453478,4.792640044936066,12.195281074917041,14.258931091101479,,2.012420840459916,1.8290719260067894,0.04100402495945649,0.03510440905003501,106.68253968253968,86.89881829871238,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,340.7466010314112,894.7675821703688,0.05555555555555555,0.10284627159860045,0.034114522736300314,0.6964285714285714,0.06242909810536616,statlog-vehicle-silhouettes.arff,74,KNeighborsClassifier,density_weighted_sampling,0.42135101740364894
0,0.10618454548459325,0.10992046574372018,1.869187569541396,0.37661348326256516,0.225,0.775,0.09860132971832694,0.745510355630436,0.24358532721424006,0.0,0.09361903139224814,0.07445921861307475,1.2787942624779456,0.3353408261070369,0.2692688893777898,54.13809051046579,123.2480287869851,337.27197609001416,1051.4694196668934,0.675,0.1343709624716425,6.862354384683697,0.25,0.304822352636198,106.38932604774375,88.60576718546949,162.26521696825571,105.84348432629729,87.97902618842764,4.444444444444445,8.569444444444445,7.895831716591485,2.961632630157641,0.37662670643583335,11.016796177099607,10.83542444722958,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.18381479480139454,51.599999999999994,20.240014372973697,0.25,0.11785113019775792,7.894796454345412,0.8625,0.12430361575146914,6.3422333333333345,5.58930728202889,173.33333333333334,166.56212407528486,107.86805555555557,88.30187269246747,106.66666666666667,86.69249238137128,83.66666666666667,64.55549368338748,0.18634920186170018,0.11156797317815918,0.7375,0.13756311682682648,11.0,0.6111111111111112,0.1375,2.2,0.8366600265340756,1.375,0.5175491695067657,18.0,0.0,0.0,4.0,0.27450980392156865,3.0,80.0,0.0,18.0,17.0,9.030563860040685,,0.675,0.13437096247164249,1.786024694324794,0.6875,0.08838834764831845,89.66666666666667,122.57530698453478,4.698786322344375,12.144453217396432,14.1756132319448,,2.018584140937261,1.839030072279071,0.04106392093603964,0.03513389448694126,106.65393518518518,86.8769872518304,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,337.27197609001405,883.8534031941995,0.05555555555555555,0.1016119134486555,0.035071461544328185,0.7,0.06454972243679027,statlog-vehicle-silhouettes.arff,75,KNeighborsClassifier,density_weighted_sampling,0.42135101740364894
0,0.11331836103190966,0.1052649501540857,1.867431364267799,0.3762770701928539,0.2222222222222222,0.7791666666666666,0.10944937947136414,0.7453984262343892,0.2437146453538083,0.0,0.09461611392138128,0.07447293057868838,1.2693122033177386,0.33457175462461647,0.26962199620567556,53.54799987896394,121.98526837137116,333.9941529492455,1040.5648595293792,0.6444444444444445,0.1991494258770547,6.764575324177976,0.25,0.3071362447919633,106.36132200548009,88.55435009530072,162.6398782397609,105.82074861064386,87.93446077286502,4.5,8.5,7.671567061329164,2.9491024899881078,0.3764806643585289,11.161963178669225,10.985378131564778,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.18508227593290058,51.6,20.240014372973697,0.25,0.13608276348795434,7.883759244093847,0.8791666666666667,0.10838673897292596,6.342233333333334,5.748961485858325,173.33333333333334,166.56212407528486,107.8395061728395,88.23630081521047,106.61111111111111,86.57817880824032,83.66666666666667,64.55549368338748,0.18764107759742985,0.11161064609567742,0.7555555555555555,0.1343709624716425,11.0,0.6111111111111112,0.13580246913580246,2.2,0.8366600265340756,1.5714285714285714,0.7867957924694431,18.0,0.0,0.0,4.0,0.28104575163398693,3.0,81.0,0.0,18.0,17.0,8.952145810387192,,0.6819444444444445,0.1559642448736644,1.7856500982179777,0.7041666666666666,0.060380736442456,89.66666666666667,122.57530698453478,4.681649946375073,12.090280359276889,14.102037666905412,,2.0279607223496146,1.8545651362126165,0.041213754698393376,0.035128404815927675,106.63492063492065,86.81876552242484,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,333.9941529492455,874.6802678807537,0.05555555555555555,0.10973643627048112,0.03513076452087819,0.7055555555555555,0.07401618108041237,statlog-vehicle-silhouettes.arff,76,KNeighborsClassifier,density_weighted_sampling,0.42135101740364894
