,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3338926957106825,0.2358190049918149,0.2033955333312221,0.34624838580584527,2.289473684210526,0.9666666666666666,5.5,0.10540925533894599,5.5,0.7897492536625224,0.4338394793926247,0.9871739800999779,,0.0,9.689425762173629,0.3496774431023845,0.24098403170754776,0.7897492536625224,0.44305239179954437,4.134868421052632,0.8741581756197474,0.339001516844336,0.23827784745008102,,,17.817127939962496,1031.7536107823382,0.8221906116642959,8458.16867970807,70085.2230332553,0.9666666666666666,5.5,0.10540925533894599,5.5,25.68413537690651,,,0.004927593949057318,,,,0.0,,0.0,,0.5,0.3721614637823935,7.988387949881102,72.4767886439936,916.8776235802329,6.439368332628106,58.037900234955586,0.6515414773356735,0.25722476193902244,1.080592105263158,0.7173580668097834,0.4367816091954023,1079.6099334730852,0.0747068965517244,0.23952576148924104,0.962396262970132,0.31472960018431434,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3721614637823935,4.0,0.0,0.5,0.0,38.23486825765539,1.0,7.0,0.0,1.0,0.6627423822714682,0.0034082758620693544,0.022348048466224308,72.99080459770114,540.2132549694555,11.43324773139746,82.72261710916301,7.387356321839081,65.35988351551934,0.9000114942528736,6.422723830809098,0.03074852402361238,0.11654039960987174,0.21052631578947367,0.227952159747273,0.17760711670530463,0.07894736842105263,0.2732763127330939,0.2631578947368421,0.4462583499902144,0.9416666666666667,3.0,0.12453617650811054,7.0,1.0,0.011494252873563218,0.02631578947368421,1.0,,1.0,,87.0,41.0,0.0,2.0,0.016305800588078054,1.0,38.0,43.0,87.0,37.0,0.5474124685254984,5.614806394447772,,0.7131147540983607,0.38131314460325033,0.95,4.0,0.10540925533894598,4.0,0.9745124669864316,-0.34617342050437233,0.7666666666666667,1.5,0.08606629658238704,2.5,72.09079310344826,538.6670805020339,38.23486825765539,1.0,13.09512738370441,91.55895989016989,,0.519170525845163,,,0.7265336765336766,0.281331875597689,0.2631578947368421,2.289473684210526,0.05263157894736842,0.022988505747126436,7.95335009578544,69.37491021300538,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4098583877995643,0.3703944191457473,8458.16867970806,69421.3423665889,0.011494252873563218,0.10721125348377948,1.2829273418511546,0.00012051667646058306,0.02548753301356843,2.7083674625406657,0.3592355688986177,0.7666666666666667,1.5,0.08606629658238704,2.5,44263.0,33.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.3059621686899492,0.23834592905375188,0.20361155039144574,0.34396395450272377,2.230769230769231,0.975,6.0,0.07905694150420949,3.0,0.7793498372920851,0.4495412844036697,0.987275890697391,,0.0,10.048072982577319,0.34411180642860345,0.24325367125756966,0.7793498372920851,0.45070422535211263,4.230769230769231,0.9035695211518899,0.33261702780799024,0.24090286511800538,,,17.550850032448555,1016.6004907110079,0.8259109311740891,8254.22503088325,68384.27839326081,0.975,6.0,0.07905694150420949,3.0,25.473837129986336,,,0.004795955600982562,,,,0.0,,0.0,,0.5,0.38074980525429486,7.956359657255514,72.28664860529281,917.5092867745227,6.4458427525980095,58.20663112015902,0.6793347497058647,0.24023628617241058,1.0833333333333333,0.7400426359813166,0.4482758620689655,1078.9595827809762,0.0632068965517244,0.21080207502680207,0.9523672595466792,0.31266655204464777,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.38074980525429486,4.0,0.0,0.5,0.0,38.547082063416845,0.975,6.0,0.07905694150420949,3.0,0.6600920447074293,0.0034082758620693544,0.022348048466224308,73.0022988505747,540.2116945035295,11.329506926024168,82.21402582491216,7.387356321839081,65.35988351551934,0.8885172413793103,6.423437580114678,0.030594128136851407,0.11531936707767228,0.20512820512820512,0.2271339994566779,0.17532906527146644,0.07692307692307693,0.2699527623995085,0.3076923076923077,0.467571900119518,0.95,3.5,0.10540925533894598,6.5,1.0,0.011494252873563218,0.02564102564102564,1.0,,1.0,,87.0,43.0,0.0,2.0,0.01657310879443999,1.0,39.0,41.0,87.0,39.0,0.5402041423888608,5.655249317145614,,0.7073170731707317,0.3854541341986085,0.95,3.5,0.10540925533894598,6.5,0.9747136843523266,-0.35325848688696576,0.775,1.5,0.07905694150420949,3.0,72.1137816091954,538.6639892155757,38.547082063416845,1.0,12.943693521873062,90.44731648569577,,0.53062772075959,,,0.714926324431769,0.2801762191785373,0.2564102564102564,2.230769230769231,0.05128205128205128,0.022988505747126436,7.930710344827588,69.21383586962713,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.414735432016075,0.37296035929649185,8254.225030883244,67723.66134794492,0.011494252873563218,0.10721125348377948,1.276383087170055,0.00011649945391189696,0.025286315647673367,2.711676799583637,0.3588879024201759,0.775,1.5,0.07905694150420949,3.0,44263.0,34.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.3764528851754363,0.21494641420740976,0.20278105016519105,0.34405974753234775,2.175,0.975,5.5,0.07905694150420949,3.5,0.7691928290130138,0.46449136276391556,0.9871588700554014,,0.0,10.319930503119094,0.3442607636914276,0.2432189149668563,0.7691928290130138,0.4566410537870472,4.38125,0.9291077364318068,0.3260032002871789,0.24356086456202705,,,18.05994931970057,1046.8668535441723,0.8307692307692308,8182.47646612847,66985.6823297667,0.975,5.5,0.07905694150420949,3.5,25.365239778632613,,,0.004749404074996151,,,,0.0,,0.0,,0.5,0.38890872965260115,7.542263266568636,68.42333356547026,922.0138442506484,5.603330445392601,50.347607410256195,0.6775124685470008,0.2439769469192389,1.0875,0.7618981441447945,0.45977011494252873,1088.5938858183258,0.05171839080459796,0.19250168681153784,0.9416491972226657,0.31340272016664267,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.38890872965260115,4.0,0.0,0.5,0.0,38.18899891826638,1.0,7.0,0.0,1.0,0.665,0.0034082758620693544,0.022348048466224308,73.0022988505747,540.2116945035295,11.077361494252873,80.35107146101743,7.387356321839081,65.35988351551934,0.8885172413793103,6.423437580114678,0.030324681955538738,0.11400862661654854,0.2,0.22365414669701988,0.17446043620684307,0.075,0.2667467828369185,0.2,0.4050957468334667,0.95,3.5,0.10540925533894598,6.5,1.0,0.011494252873563218,0.025,1.0,,1.0,,87.0,43.0,0.0,2.0,0.01657310879443999,1.0,40.0,41.0,87.0,43.0,0.5331638407372986,5.686996765951359,,0.7073170731707317,0.3857573414847684,0.95,3.5,0.10540925533894598,6.5,0.9744826347290568,-0.3518196070987064,0.775,1.5,0.07905694150420949,3.5,72.1137816091954,538.6639892155757,38.18899891826638,1.0,12.992915177894247,90.03800709453918,,0.5236083897453179,,,0.7148541114058357,0.2805699534683009,0.25,2.175,0.05,0.022988505747126436,7.58989224137931,66.64857281276852,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.414735432016075,0.3734202797331011,8182.47646612847,66270.15029160734,0.011494252873563218,0.10721125348377948,1.2708434252058984,0.00011274140701151318,0.025517365270943174,2.7019585020920815,0.3564509178929117,0.775,1.5,0.07905694150420949,3.5,44263.0,35.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.29383591428442796,0.24502634904481968,0.20726257320415953,0.34530902923863005,2.1219512195121952,1.0,6.0,0.0,2.0,0.7592757847892834,0.4787330316742081,0.987249742316309,,0.0,10.604585629051813,0.3440461580049953,0.24352900111255413,0.7592757847892834,0.4591194968553459,4.400914634146342,0.9585629309181989,0.3205601490410316,0.24499593140855086,,,17.502049316717855,1006.6327678270212,0.8341463414634147,7998.469077781116,65407.838996110564,1.0,6.0,0.0,2.0,25.371860760924154,,,0.004629086338165554,,,,0.0,,0.0,,0.5,0.396669657738795,7.604130300639534,68.99901366929198,920.3959099887012,5.667134952378985,50.9417202746274,0.6921956010319211,0.24374942147689718,1.086890243902439,0.780922187322424,0.47126436781609193,1086.7651632430911,0.04022988505747153,0.187678454683302,0.9366124573295603,0.31671817718672274,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.396669657738795,4.0,0.0,0.5,0.0,38.46649773043416,1.0,6.0,0.0,2.0,0.6632956573468174,0.0034082758620693544,0.022348048466224308,73.0022988505747,540.2116945035295,11.081502102607233,80.65806407692189,7.387356321839081,65.35988351551934,0.8885172413793103,6.423437580114678,0.02992590066388285,0.11259375734477284,0.1951219512195122,0.21896954874890562,0.16880304884797415,0.07317073170731707,0.2636516548818748,0.24390243902439024,0.43476935292624114,0.93,3.0,0.11352924243950933,7.0,1.0,0.011494252873563218,0.024390243902439025,1.0,,1.0,,87.0,43.0,0.0,2.0,0.01603849238171612,1.0,41.0,41.0,87.0,43.0,0.5262898694941316,5.925859158996067,,0.7073170731707317,0.38408524992922183,0.95,4.0,0.10540925533894598,6.0,0.9746620537036186,-0.3537326903015198,0.78,1.5,0.07888106377466154,4.5,72.1137816091954,538.6639892155757,38.46649773043416,1.0,12.886270991985297,89.0139745691975,,0.5249637708201846,,,0.7149890128465178,0.2805005048549278,0.1951219512195122,2.1219512195121952,0.04878048780487805,0.022988505747126436,7.713974712643679,67.84058701081464,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.414735432016075,0.370873386458097,7998.469077781105,64730.397715776286,0.011494252873563218,0.10721125348377948,1.2794609447627736,0.00010921823804240339,0.025337946296381423,2.728669896845497,0.35460149213071607,0.78,1.5,0.07888106377466154,4.5,44263.0,36.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.23569303529198024,0.24099527312526253,0.21175965765108784,0.3448856328515764,2.0714285714285716,0.975,5.5,0.07905694150420949,4.5,0.74959525725948,0.49230769230769234,0.9873350995487465,,0.0,10.809026137701263,0.33251253189923274,0.24781591015391083,0.74959525725948,0.46700507614213194,4.424107142857143,0.9836734786658945,0.31521344983374333,0.24627809739711357,,,19.94430287727323,1038.5211081363386,0.8362369337979094,7973.678283732239,64170.498989112784,0.975,5.5,0.07905694150420949,4.5,25.24910139379667,,,0.004514776448507166,,,,0.0,,0.0,,0.5,0.40406101782088427,7.167499251040418,64.92500856530833,925.0179873463526,4.746989182680393,42.35846373803351,0.6760336592788215,0.24540684134916724,1.0848214285714286,0.7988202797161038,0.4827586206896552,1098.0136963788045,0.04166379310344854,0.19090792034832962,0.9316669174817308,0.3176042715601299,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.40406101782088427,4.0,0.0,0.5,0.0,38.73078231344967,1.0,7.0,0.0,1.0,0.6609977324263039,0.005103893103448664,0.0353059288971686,77.0367816091954,540.9627864334113,10.936321291735085,78.85141266356169,7.387356321839081,65.35988351551934,0.7735747126436782,5.353794838942995,0.029687997428836984,0.11124691881736515,0.19047619047619047,0.22177570435882685,0.16786239807944273,0.07142857142857142,0.26066118021500656,0.23809523809523808,0.4310805374090423,0.9550000000000001,4.0,0.0955975359979999,6.0,1.0,0.011494252873563218,0.023809523809523808,1.0,,1.0,,87.0,45.0,0.0,2.0,0.016840417000801924,1.0,42.0,39.0,87.0,45.0,0.5195798391305154,6.132837375059805,,0.696,0.38989757061709296,0.95,3.0,0.10540925533894598,7.0,0.9748305988009333,-0.3504048767801983,0.7849999999999999,1.5,0.07835106182362106,2.5,76.26320689655172,539.6801564517149,38.73078231344967,1.0,13.557665261988541,88.77188663534801,,0.5155009102490995,,,0.703220424699176,0.2792179991645723,0.19047619047619047,2.0714285714285716,0.047619047619047616,0.022988505747126436,7.700263041556144,67.74476808415162,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4238651102464332,0.3725848260041178,7973.678283732232,63435.0979037793,0.011494252873563218,0.10721125348377948,1.2782032622580632,0.00010590859446536086,0.02516940119906675,2.754261892710994,0.3559312563479139,0.7849999999999999,1.5,0.07835106182362106,2.5,44263.0,37.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.21765018209534095,0.2418055785924063,0.21475541575996343,0.34553428965803734,2.0232558139534884,0.975,5.0,0.07905694150420949,5.0,0.7401470427139037,0.5052546483427647,0.9874154290270931,,0.0,10.919677256821343,0.3261026313543276,0.2504651022034184,0.7401470427139037,0.46417759838546924,4.507267441860465,0.9738450216418594,0.3106939490335982,0.24671605871626504,,,19.175049445742484,978.8156387758266,0.840531561461794,7858.36644699734,62785.64863165331,0.975,5.0,0.07905694150420949,5.0,25.580859438666046,,,0.004406030204311748,,,,0.0,,0.0,,0.5,0.411108593713109,7.267494054483347,65.96701074870623,921.218887496826,4.807400558131214,43.03101358572103,0.6791075993341911,0.23531349145016237,1.0915697674418605,0.822805391498206,0.4942528735632184,1097.5261970878541,1.7080459770114944,15.553151317493132,0.9259688315764396,0.3202655181356014,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.411108593713109,4.0,0.0,0.5,0.0,38.9827745902777,1.0,7.0,0.0,1.0,0.6695511087074094,0.00509537241379349,0.03523498024982919,77.33563218390805,540.9505591424362,11.030184175354183,79.9074411081036,7.387356321839081,65.35988351551934,0.762080459770115,5.354376502078378,0.028933626897427643,0.10987264981056694,0.18604651162790697,0.22552279893115354,0.16687870976184155,0.06976744186046512,0.2577696311132336,0.37209302325581395,0.4890834875635335,0.975,5.0,0.07905694150420949,5.0,1.0,0.011494252873563218,0.023255813953488372,1.0,,1.0,,87.0,46.0,0.0,2.0,0.01657310879443999,1.0,43.0,37.0,87.0,47.0,0.5130308358569238,6.422346894887774,,0.6904761904761905,0.392228057916148,0.95,3.0,0.10540925533894598,7.0,0.9749892294807584,-0.34719861523295653,0.79,1.5,0.07745966692414834,2.5,76.57355172413793,539.6666944722446,38.9827745902777,1.0,13.54819157905332,88.11387497439677,,0.5082536015688102,,,0.6894902085994041,0.2794987609393035,0.18604651162790697,2.0232558139534884,0.046511627906976744,0.022988505747126436,7.9389931885908895,69.9994646935193,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4281337758488639,0.3727090068653757,7858.366446997349,62118.234053212116,0.011494252873563218,0.10721125348377948,1.3044730038553407,0.00010279363580461496,0.025010770519241613,2.7693000090548496,0.35379973132403003,0.79,1.5,0.07745966692414834,2.5,44263.0,38.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.2566450305363026,0.24729703388370075,0.21456396779949477,0.347218421019595,1.9772727272727273,1.0,7.0,0.0,1.0,0.7732266742876345,0.4585987261146497,0.9830289890527156,,0.0,11.989588960609368,0.3255690020883121,0.2516804233378876,0.7732266742876345,0.4391117478510028,4.634943181818182,0.9762991849022529,0.33007320008287494,0.23682955799041966,,,20.82485967488991,1078.5539002497408,0.8202959830866807,7848.463745865528,62426.92387995644,0.975,5.0,0.07905694150420949,5.0,25.89953967061086,,,0.006406778998372515,,,,0.0,,0.0,,0.5,0.385694607919935,7.388888642467292,67.09790029593225,918.5867965904001,4.881157691388712,43.71796483423026,0.6876230037946169,0.22934212707575866,1.2230113636363635,0.8522422254936541,0.5057471264367817,1089.6009107078712,3.3873477011494253,31.096879801891838,0.9579357997184423,0.3197913793198539,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.385694607919935,4.0,0.0,0.5,0.0,28.714143978433803,0.975,5.0,0.07905694150420949,5.0,0.6828512396694215,0.005947441379310732,0.04247957480369319,77.33563218390805,540.9505591424362,11.326937826541274,81.6073515393268,7.387356321839081,65.35988351551934,0.762080459770115,5.354376502078378,0.029854842368686674,0.11529525740832235,0.22727272727272727,0.2171287112405458,0.16021069091022874,0.06818181818181818,0.2549717059293527,0.25,0.4380187953915666,0.975,5.0,0.07905694150420949,5.0,1.0,0.011494252873563218,0.022727272727272728,1.0,,1.0,,87.0,46.0,0.0,2.0,0.01657310879443999,1.0,44.0,37.0,87.0,47.0,0.535959889216217,6.18690673860468,,0.6904761904761905,0.3921318839418418,0.95,3.0,0.10540925533894598,7.0,0.9663459933180041,-0.34758453840150555,0.77,1.5,0.025819888974716137,2.5,76.57355172413793,539.6666944722446,28.714143978433803,1.0,13.578736819642446,88.05225085574443,,0.4977934524391703,,,0.6895168286929567,0.2796675011801355,0.18181818181818182,1.9772727272727273,0.045454545454545456,0.022988505747126436,8.231484400656814,72.16906123538831,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4281337758488639,0.3725354813163058,7848.4637458655425,61610.915571244404,0.011494252873563218,0.10721125348377948,1.2426511231823754,9.251427222415347e-05,0.03365400668199592,2.7665098092906137,0.3477349181071596,0.77,1.5,0.025819888974716137,2.5,44263.0,39.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.1544193483726409,0.24313258947277422,0.2173817806949922,0.3484212103478077,1.9333333333333333,0.975,6.0,0.07905694150420949,3.0,0.7642045065086203,0.4716981132075472,0.9831401353972523,,0.0,12.366081986766162,0.32546680459133376,0.2518929572652399,0.7642045065086203,0.4269662921348315,4.665277777777778,0.9914321843673904,0.3248998328014499,0.2382745775710898,,,20.520415655485646,1063.2000502478638,0.8232323232323232,7685.049926039169,61121.783212263035,0.975,6.0,0.07905694150420949,3.0,25.836917328038815,,,0.006260127981287945,,,,0.0,,0.0,,0.5,0.3928371006591931,7.38468245172367,67.05922430882362,919.1273955701321,4.915895454393805,44.042272428710525,0.6697536153155481,0.24361533537037885,1.2152777777777777,0.867541830308982,0.5172413793103449,1088.7059378046613,3.375862068965518,31.098096724522073,0.9520082807872167,0.32208614960521975,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3928371006591931,4.0,0.0,0.5,0.0,28.90835406979743,0.975,6.0,0.07905694150420949,3.0,0.688395061728395,0.00509537241379349,0.03523498024982919,77.33563218390805,540.9505591424362,11.2521374201788,81.19480096642141,7.387356321839081,65.35988351551934,0.762080459770115,5.354376502078378,0.029578006416395814,0.11407885815357671,0.2222222222222222,0.21257283757175768,0.1563812723712332,0.06666666666666667,0.25226248955475644,0.1111111111111111,0.3178208630818641,0.9550000000000001,4.0,0.0955975359979999,5.0,1.0,0.011494252873563218,0.022222222222222223,1.0,,1.0,,87.0,46.0,0.0,2.0,0.016305800588078054,1.0,45.0,37.0,87.0,47.0,0.5297061990576545,6.349439905946203,,0.6904761904761904,0.39093105523492233,0.95,3.0,0.10540925533894598,6.0,0.9665645258289276,-0.35316803412965236,0.725,1.0,0.16873713942763824,7.0,76.57355172413793,539.6666944722446,28.90835406979743,1.0,13.45715805000381,87.12755082004139,,0.5063901452663384,,,0.6886975784074035,0.2809856546206584,0.2,1.9333333333333333,0.044444444444444446,0.022988505747126436,7.939035759897828,69.99986175089194,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4281337758488639,0.3706798951600186,7685.049926039163,60311.83738291265,0.011494252873563218,0.10721125348377948,1.2367267866494667,8.987100730346337e-05,0.0334354741710724,2.792577317551071,0.34917169537054676,0.775,2.0,0.026352313834736518,1.0,44263.0,40.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.13712061249735172,0.2187938237231083,0.21474532640285637,0.3250370652072524,1.891304347826087,0.975,6.0,0.07905694150420949,4.0,0.7553754125614287,0.4842406876790831,0.9832450954084627,,0.0,12.738073711295321,0.3202127980786919,0.2530977498530323,0.7553754125614287,0.4330387491502379,4.695652173913044,1.0213738956238483,0.32033579599414636,0.23926949271035283,,,20.204008626332833,1046.1172855698592,0.8260869565217391,7526.841878399464,59863.92217572533,0.975,6.0,0.07905694150420949,4.0,26.172113394187633,,,0.006120100326925324,,,,0.0,,0.0,,0.5,0.39966905023587473,7.377010035950847,67.09341577132282,919.4212354098211,4.941577683235893,44.38886491711889,0.6692613364038116,0.24298291132563848,1.2065217391304348,0.8821749052233333,0.5287356321839081,1087.6381894880192,2.6373534482758623,24.128722657884165,0.9412588965450487,0.30164683874469594,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.39966905023587473,4.0,0.0,0.5,0.0,29.094120244142662,0.975,6.0,0.07905694150420949,4.0,0.6928166351606806,0.005947441379310732,0.04247957480369319,77.46206896551723,540.9430166528051,11.189984507746127,80.86889866321162,7.387356321839081,65.35988351551934,0.7505862068965518,5.354933143029815,0.028861842419236356,0.11258446544704047,0.21739130434782608,0.21322149288523184,0.1546063857916988,0.06521739130434782,0.249637418228338,0.2608695652173913,0.44396108982135163,0.9550000000000001,3.5,0.0955975359979999,6.5,1.0,0.011494252873563218,0.021739130434782608,1.0,,1.0,,87.0,47.0,0.0,2.0,0.020850040096230954,1.0,46.0,35.0,87.0,48.0,0.5235863374812598,6.440458002768704,,0.6904761904761905,0.3916078877910635,0.9550000000000001,3.5,0.0955975359979999,6.5,0.966770917644797,-0.3583255054337176,0.78,1.5,0.025819888974716137,1.5,76.71148275862069,539.6576726740082,29.094120244142662,1.0,13.357336658151619,86.21989457159802,,0.514388471411085,,,0.675054334431225,0.2803615904866274,0.1956521739130435,1.891304347826087,0.043478260869565216,0.022988505747126436,7.930211822660098,69.94907716974089,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4280791320995533,0.3720217992966331,7526.841878399467,59063.26841036909,0.011494252873563218,0.10721125348377948,1.2313945448317245,8.737459043392272e-05,0.03322908235520306,2.824406331272422,0.3608719741181999,0.78,1.5,0.025819888974716137,1.5,44263.0,41.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.25114613332981034,0.24981637912345178,0.2145191444106989,0.32431005197146584,1.851063829787234,1.0,6.5,0.0,1.5,0.7467366074830679,0.4962559564329476,0.9833329778104228,,0.0,13.115273396310455,0.31968639314250014,0.25375598433552,0.7467366074830679,0.44946808510638303,4.829787234042553,1.030896030132129,0.31532320146939774,0.24131385436920003,,,19.901181609764137,1031.455480406943,0.8297872340425532,7376.280235502957,58662.370728369206,1.0,6.5,0.0,1.5,25.932827696153076,,,0.00599193172021173,,,,0.0,,0.0,,0.5,0.4062102785539741,7.373020384291174,67.0565060275111,919.9174232272219,4.974310940325329,44.694214455700596,0.6939719618263867,0.22687177716881002,1.2154255319148937,0.9061383468174605,0.5402298850574713,1086.8348409507494,1.887350574712644,17.160567758929417,0.9324607197348233,0.2989840653924089,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4062102785539741,4.0,0.0,0.5,0.0,29.251460957938193,0.96,4.5,0.12649110640673517,7.0,0.6976007243096424,0.00509537241379349,0.03523498024982919,77.46206896551723,540.9430166528051,11.12008241623869,80.4931575245943,7.387356321839081,65.35988351551934,0.7505862068965518,5.354933143029815,0.028795032158943475,0.11167208705501878,0.2127659574468085,0.2010306250598391,0.14221575085085605,0.0425531914893617,0.2040297088885788,0.1702127659574468,0.3798826441307215,0.96,4.5,0.08432740427115676,5.0,1.0,0.011494252873563218,0.02127659574468085,1.0,,1.0,,87.0,47.0,0.0,2.0,0.020315423683507083,1.0,47.0,35.0,87.0,48.0,0.5175983740977871,6.449866463999457,,0.6904761904761904,0.39167994568099984,0.9550000000000001,3.0,0.0955975359979999,6.0,0.9669437452495135,-0.36351349065407723,0.785,1.5,0.024152294576982418,3.5,76.71148275862069,539.6576726740082,29.251460957938193,1.0,13.235753308576381,85.35120815466217,,0.5225873657585733,,,0.6752079004357471,0.2802290944608776,0.1702127659574468,1.851063829787234,0.0425531914893617,0.022988505747126436,7.9110959175584625,69.79079138589935,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4280791320995533,0.3720385403093369,7376.280235502969,57867.99364829991,0.011494252873563218,0.10721125348377948,1.225962265798869,8.501311501678967e-05,0.03305625475048646,2.8177335209880705,0.35370153145410754,0.785,1.5,0.024152294576982418,3.5,44263.0,42.0,GaussianNB,expected_error_reduction,0.9910600762873489
