,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15809600622293363,0.14579476892932877,1.8769591528303617,0.3750532591601184,0.4342105263157895,0.7089285714285715,0.10380037639907462,0.9464618074935793,,0.0,0.0692601364272376,0.09088742930440734,0.9819407868640977,0.2547181013967522,0.18795451418474146,0.07605270615554605,0.06365118898732075,0.2892160914185343,0.5731027088410359,0.7357142857142858,0.1192854766654795,7.568779684283671,0.5,0.11164843913471806,,,1.3073018143760697,,,2.303030303030303,0.6140529545454546,0.2746226144678014,2.729164258670071,0.38904593024713785,0.008303512490890327,0.8119216038833963,6.0,3.0,1.0954451150103321,0.16666666666666666,0.2179078731526287,18.0,4.898979485566356,0.5,0.23570226039551584,8.596003736783182,0.775,0.0949400097017947,0.39211872190909086,0.18822988351717573,1.0,0.0,0.24898513157894733,0.24215692183073412,0.33000242424242426,0.3430991300951729,-0.9696969696969697,0.17407765595569785,0.12973568102438846,0.11924811987563765,0.9089285714285715,0.12007001453328252,5.0,0.15151515151515152,0.06578947368421052,1.25,0.5,1.0,0.0,33.0,1.0,0.0,2.0,0.125,1.0,76.0,0.0,33.0,19.0,13.46756310993211,,0.8571428571428571,0.0974446758556244,0.8957899530440132,0.7214285714285713,0.14191155304938669,1.9696969696969697,0.17407765595569785,8.596003736783182,0.534384573414487,0.061345392756909915,,-0.532544597610783,0.5255869607695437,0.01944789784521011,0.08507957251039404,0.3037943675889328,0.2955426116428829,2.3636363636363638,1.2862913567871996,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.28921609141853427,0.06425596381242563,0.03030303030303031,0.10848384236231004,0.1042100469559868,0.7214285714285713,0.14191155304938669,ionosphere.arff,71,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.11470339809622436,0.08870449839441306,1.8756901250761642,0.3737344089142888,0.42857142857142855,0.7678571428571428,0.12738651523233746,0.941792398488581,,0.0,0.0690849676603106,0.09129103246950701,0.9852281360342515,0.2525165546800452,0.18630075614826275,0.07506309830002346,0.06280028116524315,0.2879404652649816,0.5655353225946756,0.7553571428571428,0.1621518597598645,7.675072375462777,0.5,0.10101525445522107,,,1.306645394143943,,,2.3333333333333335,0.609509696969697,0.27447680929457463,2.732550984837682,0.38844144742836273,0.008393009633296996,0.8022659218737996,6.0,3.0,1.0954451150103321,0.16666666666666666,0.21613396810413124,18.0,4.898979485566356,0.5,0.23570226039551584,7.847437413896674,0.8035714285714286,0.09373818897633109,0.38965917836363634,0.1887873300410769,1.0,0.0,0.24815612357339628,0.24259780303279865,0.3249293939393939,0.3441508244300327,-0.9696969696969697,0.17407765595569785,0.128367276272733,0.11968401387376687,0.9089285714285715,0.12007001453328252,5.0,0.15151515151515152,0.06493506493506493,1.25,0.5,1.25,0.5,33.0,1.0,0.0,2.0,0.11553030303030304,1.0,77.0,0.0,33.0,18.0,13.611902499909839,,0.8446428571428571,0.10277126595783455,0.8869729218508741,0.7535714285714286,0.28667991584633173,1.9696969696969697,0.17407765595569785,7.847437413896674,0.5332719701624649,0.060603358620011066,,-0.5299104044881097,0.5238993399010341,0.0195163614437494,0.08508331724591475,0.3021376402321083,0.2942872604289878,2.3636363636363638,1.2862913567871996,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.2879404652649817,0.06317705249488313,0.030303030303030304,0.10893591281076397,0.11302707814912594,0.7142857142857142,0.10240863413145984,ionosphere.arff,72,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.11525920349772965,0.0881755178650306,1.8736709155673226,0.37414298111261607,0.4230769230769231,0.7714285714285714,0.12621293600665304,0.9422973674954146,,0.0,0.06782214952363046,0.09104442493713887,0.9828586897127057,0.25488120308915757,0.18739406836358605,0.07590558565821008,0.06332827537448489,0.2886623638205765,0.5711953365810095,0.7428571428571428,0.1599851183555461,7.798225530817891,0.5,0.1087856586440842,,,1.3228335031523832,,,2.3636363636363638,0.6210415151515152,0.2696122794677944,2.730493408221027,0.38842588605776296,0.014121960385803775,0.8190474415026114,6.0,3.0,1.0954451150103321,0.16666666666666666,0.2115967285720796,18.0,4.898979485566356,0.5,0.23570226039551584,7.922543038938897,0.7928571428571429,0.09305534402791811,0.38831450509090903,0.18459099424939784,1.0,0.0,0.2491716938616939,0.24781729990867565,0.3339475757575758,0.3469886797395225,-0.9696969696969697,0.17407765595569785,0.12603619705900218,0.1172816009110339,0.9107142857142858,0.1193448669985918,5.0,0.15151515151515152,0.0641025641025641,1.25,0.5,1.25,0.5,33.0,1.0,0.0,2.0,0.12121212121212122,1.0,78.0,0.0,33.0,17.0,13.866133375082622,,0.8482142857142858,0.09825936916201893,0.8879243287887885,0.5392857142857144,0.1781343858170871,1.9696969696969697,0.17407765595569785,7.922543038938897,0.5339040055267417,0.06100536124021043,,-0.5345017320837651,0.5344830142996915,0.019569849952175998,0.0850901585797028,0.3042685290404041,0.29987454351067466,2.3636363636363638,1.2862913567871996,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.2886623638205764,0.0635179491720321,0.030303030303030304,0.10494121152306343,0.11207567121121156,0.7178571428571427,0.10302950725437525,ionosphere.arff,73,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.13097132093483926,0.08759876003029542,1.8747037455934192,0.37341132642259056,0.4177215189873418,0.7589285714285714,0.15040808057730093,0.9370241918223473,,0.0,0.06779554094227351,0.08968859442186676,0.9859690274511927,0.25096691729427756,0.18856011820983354,0.0757704727905275,0.06395746902942158,0.2930031089308647,0.5726932353512336,0.7214285714285714,0.1534283201795111,7.844271509320443,0.5,0.09845790624116485,,,1.2505992477601156,,,2.393939393939394,0.6292463636363637,0.26529939113455125,2.7349798994259875,0.38328249952742127,-0.023325999783592608,0.7877469535045872,6.0,3.0,1.0954451150103321,0.16666666666666666,0.20713389165786528,18.0,4.898979485566356,0.5,0.23570226039551584,7.197684610664656,0.8196428571428571,0.11738421226034557,0.3908910841818181,0.1812756960699774,1.0,0.0,0.25292210970464135,0.24970786040111764,0.3433330303030303,0.3509808197438007,-0.9696969696969697,0.17407765595569785,0.1256928736186247,0.10948468536192069,0.9232142857142858,0.06630963067444583,5.0,0.15151515151515152,0.06329113924050633,1.25,0.5,1.0,0.0,33.0,1.0,0.0,2.0,0.11553030303030304,1.0,79.0,0.0,33.0,17.0,13.914956525551444,,0.8482142857142858,0.11457366996976286,0.8780143360603231,0.5678571428571428,0.0765986092483115,1.9696969696969697,0.17407765595569785,7.197684610664656,0.5382032301998236,0.058692241235594,,-0.5363117689392426,0.5298282642283317,0.019730998892026064,0.08507617268907497,0.30963717996289425,0.3026718635372596,2.3636363636363638,1.2862913567871996,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.2930031089308647,0.06153342799829033,0.0303030303030303,0.10411418047797587,0.12198566393967696,0.7214285714285714,0.07860749532961513,ionosphere.arff,74,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.11214251861318737,0.07575545440312338,1.8755497277602362,0.3746592966296513,0.4125,0.7625,0.14965237496723308,0.9355458310890676,,0.0,0.06967241348663963,0.09011049250996049,0.9886994082884974,0.2463480141841184,0.18466331028079044,0.07518819784808023,0.06287526517340689,0.29692206216765954,0.5659506027093993,0.7875,0.13241873818392252,7.691182580047522,0.5,0.08838834764831845,,,1.2681684841368044,,,2.4242424242424243,0.635463181818182,0.2596823324848921,2.735699410697865,0.3848539057355329,-0.0600904541338745,0.7393742492708842,6.0,3.0,1.0954451150103321,0.16666666666666666,0.2056493779875511,18.0,4.898979485566356,0.5,0.23570226039551584,7.015775178172239,0.8375,0.0843685697138191,0.3942395138181818,0.17738129563734867,1.0,0.0,0.25243576893939396,0.24860794696902283,0.3443259090909091,0.35153426240031743,-0.9696969696969697,0.17407765595569785,0.12854972535086906,0.11134750798934448,0.925,0.06454972243679027,5.0,0.15151515151515152,0.0625,1.25,0.5,1.0,0.0,33.0,1.0,0.0,2.0,0.10984848484848485,1.0,80.0,0.0,33.0,17.0,13.590071839057078,,0.8375,0.11858541225631422,0.8752460020681343,0.7625,0.09223309842157773,1.9696969696969697,0.17407765595569785,7.015775178172239,0.5420207055664076,0.05686479520083679,,-0.5305812184717207,0.5282043724661117,0.019816624449726532,0.08507453209158694,0.3100008838383838,0.3036525345284264,2.3636363636363638,1.2862913567871996,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.2969220621676597,0.05941844583917663,0.03030303030303031,0.10448177393503275,0.12475399793186573,0.7125,0.11858541225631422,ionosphere.arff,75,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.1605179035895547,0.14271173055787356,1.8740455089986574,0.37325777217185746,0.4074074074074074,0.7680555555555555,0.11188963367290461,0.9361112676675906,,0.0,0.06867261970775121,0.09007444342323664,0.9910760598382222,0.2431831366994668,0.1850509749273684,0.07414444270224929,0.06280096168633233,0.2967236655827955,0.5610830677461852,0.7430555555555556,0.14061428285636518,7.854889539762009,0.5,0.07856742013183865,,,1.283479498737627,,,2.4545454545454546,0.6366212121212121,0.2655952972070192,2.738948431096199,0.38248918736094717,-0.07504077643040516,0.7573758927118696,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.19413976297191357,23.333333333333336,6.024640760767093,0.5,0.30304576336566325,7.0843557544351325,0.8138888888888889,0.08958064164776165,0.40157344181818183,0.1798732757362551,1.0,0.0,0.24795870931537597,0.25036009556288574,0.34116303030303025,0.35020111207244947,-0.9696969696969697,0.17407765595569785,0.12617313774068045,0.1104489910738606,0.925,0.06454972243679027,6.0,0.18181818181818182,0.07407407407407407,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.10984848484848485,1.0,81.0,0.0,33.0,17.0,13.852967458495975,,0.826388888888889,0.10622957319984967,0.8763043054542233,0.6291666666666667,0.10290907529357057,1.9696969696969697,0.17407765595569785,7.0843557544351325,0.5418462067685023,0.05678073924689783,,-0.5174259410278118,0.5330834298891932,0.01970510024674361,0.08510855042150439,0.30460232529375386,0.3040986217972771,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.2967236655827955,0.05912574543327663,0.030303030303030304,0.09907803784920019,0.12369569454577667,0.6791666666666666,0.11955744009254081,ionosphere.arff,76,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.15444046757498575,0.10764108876263867,1.8713510723836881,0.3734710878791706,0.4024390243902439,0.8027777777777778,0.09020058428116705,0.9368643451382056,,0.0,0.06847637428161812,0.08936378737668281,0.9931231770192239,0.24051228624511692,0.18293809825599328,0.07376205236142022,0.0621377813961273,0.2989326835486587,0.5569689064464647,0.7541666666666667,0.1335469610636193,7.839543832973512,0.5,0.06898602743283393,,,1.2963311405483864,,,2.484848484848485,0.6360419696969697,0.264080467177766,2.737793003889353,0.3813462092947284,-0.08689815523353496,0.7625691412888512,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.1930420505473108,23.333333333333336,6.024640760767093,0.5,0.30304576336566325,7.177604564914477,0.8013888888888889,0.10659213252416608,0.4014923480909091,0.17774190979189816,1.0,0.0,0.2434729231337768,0.25332134967993447,0.3320430303030303,0.34716121568133557,-0.9696969696969697,0.17407765595569785,0.12668124551355886,0.1086043809553094,0.9013888888888889,0.07869008596786276,6.0,0.18181818181818182,0.07317073170731707,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.11174242424242424,1.0,82.0,0.0,33.0,17.0,13.77212404091334,,0.8152777777777779,0.12319513166676806,0.8777148011912388,0.55,0.21568311104389876,1.9696969696969697,0.17407765595569785,7.177604564914477,0.5438622093083998,0.05696412455163143,,-0.5167879876417563,0.5344249458358494,0.019759574797862514,0.08511291877821534,0.3007635454545455,0.3055668170519145,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.29893268354865865,0.05908909918261756,0.03030303030303031,0.0995344445156933,0.12228519880876125,0.6944444444444444,0.08857002995235644,ionosphere.arff,77,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.1252079841483387,0.08619382433686926,1.87399539080831,0.3732298533016156,0.39759036144578314,0.8055555555555556,0.08881169487616145,0.9306943805543034,,0.0,0.06847682809973821,0.08934215989631387,0.9948631079048572,0.24057883870257532,0.1831172816840661,0.07355645229300445,0.06198093715406619,0.297782707206123,0.5553701838296955,0.7694444444444445,0.09401682422477045,7.828049523799119,0.5,0.05963551166633533,,,1.3020671361749436,,,2.515151515151515,0.6387689393939393,0.2660678406404252,2.7417689721484417,0.37928822932660583,-0.09865919828246957,0.7510785636421989,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.19207058611672004,23.333333333333336,6.024640760767093,0.5,0.30304576336566325,6.47339639010526,0.8402777777777779,0.11661705294268518,0.4010819374545454,0.18374230591775534,1.0,0.0,0.24166966046002192,0.25054128779397555,0.32129636363636366,0.3438371409531897,-0.9696969696969697,0.17407765595569785,0.1270895265647258,0.10988783160664851,0.9152777777777779,0.05872516840898733,6.0,0.18181818181818182,0.07228915662650602,1.5,0.5773502691896257,1.2,0.4472135954999579,33.0,1.0,0.0,2.0,0.11174242424242424,1.0,83.0,0.0,33.0,17.0,13.745474638729553,,0.8166666666666667,0.1091257816191562,0.8661920299953586,0.7097222222222223,0.16043520415579082,1.9696969696969697,0.17407765595569785,6.47339639010526,0.542893454235279,0.05607761092398256,,-0.505032303040758,0.5286331504419041,0.01969107240058837,0.08513802799061806,0.2968608377896613,0.30148010184093404,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.297782707206123,0.05791313587190032,0.030303030303030304,0.10053389880532572,0.13380797000464142,0.6847222222222222,0.09143958029755572,ionosphere.arff,78,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.11022007764467096,0.06983315530691275,1.8744509310800674,0.3743053073801946,0.39285714285714285,0.8083333333333332,0.08730258938017162,0.9284455837427431,,0.0,0.0700381768016053,0.08940056697390102,0.9934472383802027,0.24048616035888365,0.18320056665852485,0.07311441192650657,0.06151504240775823,0.29627333561472746,0.5516605102972323,0.7847222222222222,0.09493563265930498,7.645001286562515,0.5,0.06734350297014742,,,1.3133558827268201,,,2.5454545454545454,0.6390068181818181,0.25839491890992344,2.737950874339945,0.37988609482153346,-0.0822979651058856,0.7654495892779025,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.193673560982737,23.333333333333336,6.024640760767093,0.5,0.30304576336566325,6.246965074605249,0.7944444444444445,0.11835926800944292,0.4013364504545454,0.17631048622294151,1.0,0.0,0.24510482683982684,0.24949000382363262,0.3256551515151515,0.34573085881688026,-0.9696969696969697,0.17407765595569785,0.1299472951203249,0.11129215494008063,0.9166666666666666,0.057824055540725915,6.0,0.18181818181818182,0.07142857142857142,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.11174242424242424,1.0,84.0,0.0,33.0,17.0,13.424701409478486,,0.8194444444444444,0.10758287072798378,0.862011201971403,0.7611111111111111,0.14941587225143932,1.9696969696969697,0.17407765595569785,6.246965074605249,0.5415347642160865,0.055745893090072524,,-0.5178528027824696,0.5289196949784123,0.019565737890477775,0.08517309257217519,0.3007352680652681,0.3000399604110557,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.29627333561472735,0.05728736042162832,0.030303030303030304,0.10023112499525214,0.137988798028597,0.6875,0.09402822227587919,ionosphere.arff,79,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.13938916278634622,0.14025066083868495,1.872313536512685,0.37298217144492607,0.38823529411764707,0.8,0.07696889792822371,0.9291781887858418,,0.0,0.07082416820530132,0.08889565397738441,0.9951022712641691,0.2338153795525484,0.17856260754655018,0.0728628623880508,0.061443491855439625,0.30371015028469817,0.5504282273963209,0.7430555555555556,0.11457748769226464,7.502183620580905,0.5,0.058232323156539194,,,1.3249621186722071,,,2.5757575757575757,0.6481833333333333,0.25557576993754055,2.7347741234898577,0.37652944158071966,-0.09796653757322646,0.7873391520095638,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.1913261641908158,23.333333333333336,6.024640760767093,0.5,0.30304576336566325,6.3191496589403044,0.7972222222222222,0.12580331721687993,0.4082154898181818,0.17636044745697396,1.0,0.0,0.24542979679144386,0.2481503126390694,0.3217966666666667,0.34698592979999443,-0.9696969696969697,0.17407765595569785,0.13264168428699652,0.10994485297687587,0.9305555555555556,0.060006858318591316,6.0,0.18181818181818182,0.07058823529411765,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.10606060606060606,1.0,85.0,0.0,33.0,17.0,13.115574199597498,,0.8236111111111111,0.11584254781717149,0.8633721065153375,0.8,0.07696889792822371,1.9696969696969697,0.17407765595569785,6.3191496589403044,0.5482836564248518,0.056496963029296944,,-0.5240675862425669,0.5380912899233994,0.019704688324450215,0.08516102155565418,0.3028693998811646,0.30149892621918245,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3037101502846982,0.05852614381175448,0.030303030303030304,0.1000005465163865,0.13662789348466253,0.6791666666666666,0.09153329242084093,ionosphere.arff,80,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.13961063074127197,0.12828874940251822,1.873520875352595,0.3740502457975899,0.38372093023255816,0.8013888888888889,0.07858105912510718,0.9195901886692551,,0.0,0.06579728843960082,0.08907742850541131,0.996485989886783,0.23326762071799992,0.17784617073601636,0.07245862656293198,0.06085989741523012,0.30294141514228823,0.5464220202967863,0.8027777777777778,0.09184886494546106,8.37293509304864,0.5,0.049333031245573054,,,1.3029483453160473,,,2.606060606060606,0.6455906060606059,0.2567599559063739,2.750994120149059,0.3791567525525627,-0.0859928314709944,0.8016464320650143,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714288,0.19044158046582463,23.333333333333336,6.024640760767093,0.5,0.30304576336566325,5.478618925768191,0.788888888888889,0.15601233639801573,0.4061036833636364,0.17146765530223357,1.0,0.0,0.24557869626497533,0.25026313748626383,0.32746272727272724,0.3501404762602676,-0.9696969696969697,0.17407765595569785,0.11901274509031887,0.10592158573319671,0.9180555555555555,0.05687100051509977,6.0,0.18181818181818182,0.06976744186046512,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.10227272727272728,1.0,86.0,0.0,33.0,17.0,14.742186888730098,,0.8236111111111111,0.10679302251113819,0.8456461150967562,0.6875,0.12834181736693623,1.9696969696969697,0.17407765595569785,5.478618925768191,0.5476455806680901,0.055859531656691525,,-0.5274846523301898,0.5438665933244021,0.019605207017154597,0.08519081417027004,0.3030439801864802,0.303378433336128,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.30294141514228823,0.05762456399930002,0.030303030303030304,0.10038227446526468,0.15435388490324378,0.6722222222222223,0.09847081830478088,ionosphere.arff,81,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.1501337912039404,0.13508214194621115,1.8744049840122237,0.37340851757177523,0.3793103448275862,0.7930555555555555,0.10278403384363122,0.9206340309429129,,0.0,0.06468358072744265,0.08823832594397218,0.9976161146077626,0.23152605604006263,0.17793915645419822,0.07244993667248528,0.06093758800432142,0.30587462985507685,0.5466460758671838,0.7486111111111111,0.09939158192184737,8.593341947926339,0.5,0.04063832075784759,,,1.2502070059876502,,,2.6363636363636362,0.6540057575757577,0.25272720194881454,2.755929347511618,0.37680835732927115,-0.09987176352717006,0.8213356577952762,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.18826930583988302,23.333333333333336,6.024640760767093,0.5,0.30304576336566325,5.560260076145,0.7791666666666666,0.1678775457599091,0.4111186901818182,0.17300965919647535,1.0,0.0,0.250288171368861,0.25008016048120346,0.3339860606060606,0.35326910033234044,-0.9696969696969697,0.17407765595569785,0.11609175110836797,0.10038242844126383,0.9083333333333332,0.07148244098377328,6.0,0.18181818181818182,0.06896551724137931,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.10416666666666667,1.0,87.0,0.0,33.0,15.0,15.145892934826403,,0.826388888888889,0.08692121923851195,0.8475670189301963,0.5013888888888889,0.23327545578479733,1.9696969696969697,0.17407765595569785,5.560260076145,0.5503293020070882,0.055735296224217586,,-0.5280326379028455,0.552582640352409,0.019707158795080504,0.0851849709356348,0.3078324528301887,0.3039811289333038,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.30587462985507685,0.057405414179642546,0.030303030303030304,0.10031249494528385,0.15243298106980374,0.6625,0.12628794639499022,ionosphere.arff,82,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.14023390705774555,0.13608401922694585,1.8732650197418597,0.3739853391008265,0.375,0.7958333333333333,0.0699212029556909,0.9216752677945919,,0.0,0.06860901939865056,0.08840450937099877,0.9985090989176322,0.2303709881420796,0.17698909017547498,0.07185306351225937,0.060325010444825904,0.3050181852878131,0.5417808858383093,0.7722222222222221,0.07970496006169386,7.976156502579747,0.5,0.03214121732666122,,,1.255684290361243,,,2.6666666666666665,0.6588795454545454,0.2518486056482633,2.746587370055113,0.3748899355016729,-0.09799956423830028,0.8293348809953744,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.18751229790445031,23.333333333333336,6.024640760767093,0.5,0.30304576336566325,5.64386930387303,0.7847222222222221,0.09650307215590663,0.409476823,0.17374735004076997,1.0,0.0,0.24839356749311295,0.2518190310128101,0.3275877272727273,0.3515280407247295,-0.9696969696969697,0.17407765595569785,0.1251867486043788,0.10677076833529815,0.8972222222222221,0.06388217892837163,6.0,0.18181818181818182,0.06818181818181818,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.10227272727272728,1.0,88.0,0.0,33.0,15.0,13.963764460900265,,0.8277777777777777,0.08788983314877247,0.8494852992642327,0.6930555555555555,0.19316710073556614,1.9696969696969697,0.17407765595569785,5.64386930387303,0.5495348807362583,0.05589521577413324,,-0.5232393321438114,0.5536425478074434,0.0197585689351051,0.08518789118781883,0.30483829405162743,0.30452694489615717,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.3050181852878131,0.05734958533691955,0.0303030303030303,0.10061884943289238,0.15051470073576734,0.6555555555555556,0.13042086564191857,ionosphere.arff,83,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.141984760437288,0.13154730577386384,1.873159668579717,0.3730903370859315,0.3707865168539326,0.7861111111111111,0.15273568443691055,0.9218510615969313,,0.0,0.06877527785074716,0.08832598982254672,0.9991802351145687,0.228823966540843,0.17283880511477245,0.07294427924005967,0.06003603790529468,0.3118208561385597,0.545674105365253,0.6736111111111112,0.15316309434882655,7.984620807952371,0.5,0.023835060039996,,,1.237761949763198,,,2.696969696969697,0.6653824242424243,0.2539427003040044,2.7472018089560333,0.3731101990484849,-0.12857305219939538,0.8041840044074153,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.18550266726412415,23.333333333333336,6.024640760767093,0.5,0.30304576336566325,5.658205408907891,0.8097222222222221,0.11676399526330498,0.4130905481818181,0.173594077351839,1.0,0.0,0.249688430371127,0.2491697352356501,0.3307924242424242,0.35379558844082465,-0.9696969696969697,0.17407765595569785,0.12513809473825283,0.10476986366361069,0.898611111111111,0.06349516361479145,6.0,0.18181818181818182,0.06741573033707865,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.0946969696969697,1.0,89.0,0.0,33.0,13.0,13.968740514211461,,0.8305555555555554,0.13254007857242103,0.8498093797673892,0.65,0.12843363618073853,1.9696969696969697,0.17407765595569785,5.658205408907891,0.5556403515179558,0.056400810282731084,,-0.5233790452737858,0.5476052481841747,0.019885149698414102,0.08517689068534105,0.3076263360881543,0.30375655153228104,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.31182085613855975,0.05877164989553245,0.030303030303030304,0.10068133898255077,0.1501906202326108,0.6625,0.07523682317218426,ionosphere.arff,84,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.1143045966911462,0.07490994997688873,1.871854422845191,0.3735939950572558,0.36666666666666664,0.7888888888888889,0.13302433330420718,0.9227770835640793,,0.0,0.06514498228035015,0.08813803702237805,0.9996437496778561,0.22790897419446987,0.17212622560682417,0.07233777890239149,0.05941941614256004,0.31057104223758253,0.5406597477941898,0.7,0.1575707213791307,8.554548451462718,0.5,0.015713484026367706,,,1.2430610151968176,,,2.727272727272727,0.6714404545454545,0.25195229917264234,2.754642939853586,0.3751155511702556,-0.14252694020549503,0.7412282429803965,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.18486215211645243,23.333333333333336,6.024640760767093,0.5,0.30304576336566325,5.734802481579284,0.8,0.14628457524541852,0.4165553394545455,0.17393664398518288,1.0,0.0,0.24880613468013466,0.24737580068468906,0.3284219696969697,0.35202058799419716,-0.9696969696969697,0.17407765595569785,0.11685523266946134,0.10057952591089281,0.9222222222222222,0.053671765726627574,6.0,0.18181818181818182,0.06666666666666667,1.5,0.5773502691896257,1.0,0.0,33.0,1.0,0.0,2.0,0.09090909090909091,1.0,90.0,0.0,33.0,13.0,15.01857597716612,,0.8333333333333333,0.1200137166371826,0.8515175459510278,0.7444444444444444,0.16604823534414737,1.9696969696969697,0.17407765595569785,5.734802481579284,0.5545804152532753,0.05572896840341448,,-0.5177216134612331,0.5375029035086125,0.01976134159061976,0.08521009875649414,0.30612400673400675,0.3033093006043914,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,0.31057104223758253,0.05779902786306532,0.03030303030303031,0.10092258719764056,0.14848245404897223,0.6555555555555557,0.08198497637473576,ionosphere.arff,85,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
